TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 1:30:00 PM,01ACNPC_G01,N,N,N,3665.5733,3665.5733,18947.3672,3665.5733,3665.5733,
8/28/2024 1:30:00 PM,01AEC_L01,N,N,N,3673.0018,3673.0018,17598.7333,3673.0018,3673.0018,
8/28/2024 1:30:00 PM,01AMBUK_SS,N,N,N,3637.3452,3637.3452,17598.7333,3637.3452,3637.3452,
8/28/2024 1:30:00 PM,01AMBUK_T1L1,N,N,N,3637.3452,3637.3452,17598.7333,3637.3452,3637.3452,
8/28/2024 1:30:00 PM,01AMBUK_U01,N,N,N,3636.9737,3636.9737,19413.5928,3636.9737,3636.9737,
8/28/2024 1:30:00 PM,01AMBUK_U02,N,N,N,3636.9737,3636.9737,19374.9278,3636.9737,3636.9737,
8/28/2024 1:30:00 PM,01AMBUK_U03,N,N,N,3636.9737,3636.9737,21965.5703,3636.9737,3636.9737,
8/28/2024 1:30:00 PM,01AMPHAW_G01,N,N,N,3632.8881,3632.8881,17827.1428,3632.8881,3632.8881,
8/28/2024 1:30:00 PM,01ANDA_G01,N,N,N,3673.0018,3673.0018,18076.3040,3673.0018,3673.0018,
8/28/2024 1:30:00 PM,01ANGAT_A,N,N,N,3684.1445,3684.1445,18093.0943,3684.1445,3684.1445,
8/28/2024 1:30:00 PM,01ANGAT_M,N,N,N,3688.2301,3688.2301,18150.3759,3688.2301,3688.2301,
8/28/2024 1:30:00 PM,01ANGAT_SS,N,N,N,3688.6015,3688.6015,17598.7333,3688.6015,3688.6015,
8/28/2024 1:30:00 PM,01ANGAT_T5L1,N,N,N,3714.2297,3714.2297,17598.7333,3714.2297,3714.2297,
8/28/2024 1:30:00 PM,01APEC_G01,N,N,N,3673.0018,3673.0018,14824.0953,3673.0018,3673.0018,
8/28/2024 1:30:00 PM,01ARAYSOL_G01,N,N,N,3673.0018,3673.0018,18346.8247,3673.0018,3673.0018,
8/28/2024 1:30:00 PM,01ARAYSOL_G02,N,N,N,3673.0018,3673.0018,18225.5025,3673.0018,3673.0018,
8/28/2024 1:30:00 PM,01ARMSOL_G01,N,N,N,3665.5733,3665.5733,19157.5879,3665.5733,3665.5733,
8/28/2024 1:30:00 PM,01BAKSIP_G01,N,N,N,3632.8881,3632.8881,17880.8119,3632.8881,3632.8881,
8/28/2024 1:30:00 PM,01BAKUN_G01,N,N,N,3563.4320,3563.4320,18071.2709,3563.4320,3563.4320,
8/28/2024 1:30:00 PM,01BAKUN_SS,N,N,N,3563.8034,3563.8034,17598.7333,3563.8034,3563.8034,
8/28/2024 1:30:00 PM,01BALNEO_L01,N,N,N,3587.5745,3587.5745,17598.7333,3587.5745,3587.5745,
8/28/2024 1:30:00 PM,01BALNEO_L02,N,N,N,3587.5745,3587.5745,17598.7333,3587.5745,3587.5745,
8/28/2024 1:30:00 PM,01BALNEO_SS,N,N,N,3578.6603,3578.6603,17598.7333,3578.6603,3578.6603,
8/28/2024 1:30:00 PM,01BALSIK_SS,N,N,N,3576.4318,3576.4318,17598.7333,3576.4318,3576.4318,
8/28/2024 1:30:00 PM,01BALWIND_G01,N,N,N,3468.7191,3468.7191,13124.9662,3468.7191,3468.7191,
8/28/2024 1:30:00 PM,01BANTAY_SS,N,N,N,3548.5751,3548.5751,17598.7333,3548.5751,3548.5751,
8/28/2024 1:30:00 PM,01BATAAN_SS,N,N,N,3489.5188,3489.5188,17598.7333,3489.5188,3489.5188,
8/28/2024 1:30:00 PM,01BAUANG_GS1,N,N,N,3607.6313,3607.6313,27333.4730,3607.6313,3607.6313,
8/28/2024 1:30:00 PM,01BAUANG_GS2,N,N,N,3607.6313,3607.6313,20440.9555,3607.6313,3607.6313,
8/28/2024 1:30:00 PM,01BAUANG_GS3,N,N,N,3607.6313,3607.6313,28846.6450,3607.6313,3607.6313,
8/28/2024 1:30:00 PM,01BAUANG_SS,N,N,N,3611.7170,3611.7170,17598.7333,3611.7170,3611.7170,
8/28/2024 1:30:00 PM,01BAUAN_T1L1,N,N,N,3613.9455,3613.9455,17598.7333,3613.9455,3613.9455,
8/28/2024 1:30:00 PM,01BAUAN_T1L2,N,N,N,3613.9455,3613.9455,17598.7333,3613.9455,3613.9455,
8/28/2024 1:30:00 PM,01BAUAN_T1L3,N,N,N,3613.9455,3613.9455,17598.7333,3613.9455,3613.9455,
8/28/2024 1:30:00 PM,01BAUAN_T2L1,N,N,N,3613.9455,3613.9455,17598.7333,3613.9455,3613.9455,
8/28/2024 1:30:00 PM,01BAUAN_T2L2,N,N,N,3612.4598,3612.4598,17598.7333,3612.4598,3612.4598,
8/28/2024 1:30:00 PM,01BCNOT_SS,N,N,N,3602.4314,3602.4314,17598.7333,3602.4314,3602.4314,
8/28/2024 1:30:00 PM,01BCNOT_T1L1,N,N,N,3602.8028,3602.8028,17598.7333,3602.8028,3602.8028,
8/28/2024 1:30:00 PM,01BCNOT_T1L2,N,N,N,3602.8028,3602.8028,17598.7333,3602.8028,3602.8028,
8/28/2024 1:30:00 PM,01BINENG_G01,N,N,N,3632.8881,3632.8881,18746.2812,3632.8881,3632.8881,
8/28/2024 1:30:00 PM,01BINGA_SS,N,N,N,3630.2881,3630.2881,17598.7333,3630.2881,3630.2881,
8/28/2024 1:30:00 PM,01BINGA_T1L1,N,N,N,3630.2881,3630.2881,17598.7333,3630.2881,3630.2881,
8/28/2024 1:30:00 PM,01BINGA_U01,N,N,N,3630.2881,3630.2881,19851.8729,3630.2881,3630.2881,
8/28/2024 1:30:00 PM,01BINGA_U02,N,N,N,3629.9167,3629.9167,18639.6490,3629.9167,3629.9167,
8/28/2024 1:30:00 PM,01BINGA_U03,N,N,N,3629.9167,3629.9167,23505.1810,3629.9167,3629.9167,
8/28/2024 1:30:00 PM,01BINGA_U04,N,N,N,3630.2881,3630.2881,21201.1975,3630.2881,3630.2881,
8/28/2024 1:30:00 PM,01BNTAY_T1L1,N,N,N,3548.9465,3548.9465,17598.7333,3548.9465,3548.9465,
8/28/2024 1:30:00 PM,01BNTAY_T1L2,N,N,N,3548.9465,3548.9465,17598.7333,3548.9465,3548.9465,
8/28/2024 1:30:00 PM,01BNTAY_T1L3,N,N,N,3548.9465,3548.9465,17598.7333,3548.9465,3548.9465,
8/28/2024 1:30:00 PM,01BOSUNG_G01,N,N,N,3482.4618,3482.4618,18131.3758,3482.4618,3482.4618,
8/28/2024 1:30:00 PM,01BOTOLAN_SS,N,N,N,3563.0606,3563.0606,17598.7333,3563.0606,3563.0606,
8/28/2024 1:30:00 PM,01BOTOL_T1L1,N,N,N,3563.8034,3563.8034,17598.7333,3563.8034,3563.8034,
8/28/2024 1:30:00 PM,01BOTOL_T1L2,N,N,N,3563.8034,3563.8034,17598.7333,3563.8034,3563.8034,
8/28/2024 1:30:00 PM,01BPC_T1L1,N,N,N,3489.8902,3489.8902,17598.7333,3489.8902,3489.8902,
8/28/2024 1:30:00 PM,01BPC_T2L2,N,N,N,3489.8902,3489.8902,17598.7333,3489.8902,3489.8902,
8/28/2024 1:30:00 PM,01BPPC_SS,N,N,N,3607.6313,3607.6313,17598.7333,3607.6313,3607.6313,
8/28/2024 1:30:00 PM,01BT2020_G01,N,N,N,3566.7748,3566.7748,13560.6956,3566.7748,3566.7748,
8/28/2024 1:30:00 PM,01BT2020_G02,N,N,N,3566.7748,3566.7748,17652.6359,3566.7748,3566.7748,
8/28/2024 1:30:00 PM,01BTNSOL_G01,N,N,N,3491.0045,3491.0045,18348.3514,3491.0045,3491.0045,
8/28/2024 1:30:00 PM,01BTPP_T3L1,N,N,N,3491.0045,3491.0045,17598.7333,3491.0045,3491.0045,
8/28/2024 1:30:00 PM,01BTPP_T3L2,N,N,N,3491.0045,3491.0045,17598.7333,3491.0045,3491.0045,
8/28/2024 1:30:00 PM,01BTPP_T3L3,N,N,N,3491.0045,3491.0045,17598.7333,3491.0045,3491.0045,
8/28/2024 1:30:00 PM,01BTPP_T3L4,N,N,N,3491.0045,3491.0045,17598.7333,3491.0045,3491.0045,
8/28/2024 1:30:00 PM,01BTPP_T3L5,N,N,N,3491.0045,3491.0045,17598.7333,3491.0045,3491.0045,
