TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 10:35:00 PM,01ACNPC_G01,N,N,N,2960.0372,2960.0372,5625.9583,2960.0372,2960.0372,
8/28/2024 10:35:00 PM,01AEC_L01,N,N,N,2959.7405,2959.7405,5477.1964,2959.7405,2959.7405,
8/28/2024 10:35:00 PM,01AMBUK_SS,N,N,N,2961.8173,2961.8173,5477.1964,2961.8173,2961.8173,
8/28/2024 10:35:00 PM,01AMBUK_T1L1,N,N,N,2961.8173,2961.8173,5477.1964,2961.8173,2961.8173,
8/28/2024 10:35:00 PM,01AMBUK_U01,N,N,N,2961.5206,2961.5206,5596.5594,2961.5206,2961.5206,
8/28/2024 10:35:00 PM,01AMBUK_U02,N,N,N,2961.5206,2961.5206,5787.3696,2961.5206,2961.5206,
8/28/2024 10:35:00 PM,01AMBUK_U03,N,N,N,2961.5206,2961.5206,5782.8741,2961.5206,2961.5206,
8/28/2024 10:35:00 PM,01AMPHAW_G01,N,N,N,2963.8941,2963.8941,5580.5169,2963.8941,2963.8941,
8/28/2024 10:35:00 PM,01ANDA_G01,N,N,N,2959.7405,2959.7405,5598.3414,2959.7405,2959.7405,
8/28/2024 10:35:00 PM,01ANGAT_A,N,N,N,2932.4454,2932.4454,5548.5161,2932.4454,2932.4454,
8/28/2024 10:35:00 PM,01ANGAT_M,N,N,N,2935.4123,2935.4123,5569.6103,2935.4123,2935.4123,
8/28/2024 10:35:00 PM,01ANGAT_SS,N,N,N,2936.8957,2936.8957,5477.1964,2936.8957,2936.8957,
8/28/2024 10:35:00 PM,01ANGAT_T5L1,N,N,N,2966.8610,2966.8610,5477.1964,2966.8610,2966.8610,
8/28/2024 10:35:00 PM,01APEC_G01,N,N,N,2959.7405,2959.7405,5611.6281,2959.7405,2959.7405,
8/28/2024 10:35:00 PM,01ARAYSOL_G01,N,N,N,2959.7405,2959.7405,5598.1252,2959.7405,2959.7405,
8/28/2024 10:35:00 PM,01ARAYSOL_G02,N,N,N,2959.7405,2959.7405,5598.1252,2959.7405,2959.7405,
8/28/2024 10:35:00 PM,01ARMSOL_G01,N,N,N,2960.0372,2960.0372,5602.75,2960.0372,2960.0372,
8/28/2024 10:35:00 PM,01BAKSIP_G01,N,N,N,2963.8941,2963.8941,5576.5354,2963.8941,2963.8941,
8/28/2024 10:35:00 PM,01BAKUN_G01,N,N,N,2967.1577,2967.1577,5539.4941,2967.1577,2967.1577,
8/28/2024 10:35:00 PM,01BAKUN_SS,N,N,N,2967.4544,2967.4544,5477.1964,2967.4544,2967.4544,
8/28/2024 10:35:00 PM,01BALNEO_L01,N,N,N,2916.1277,2916.1277,5477.1964,2916.1277,2916.1277,
8/28/2024 10:35:00 PM,01BALNEO_L02,N,N,N,2916.1277,2916.1277,5477.1964,2916.1277,2916.1277,
8/28/2024 10:35:00 PM,01BALNEO_SS,N,N,N,2908.1171,2908.1171,5477.1964,2908.1171,2908.1171,
8/28/2024 10:35:00 PM,01BALSIK_SS,N,N,N,2855.9004,2855.9004,5477.1964,2855.9004,2855.9004,
8/28/2024 10:35:00 PM,01BALWIND_G01,N,N,N,3039.5491,3039.5491,5195.1018,3039.5491,3039.5491,
8/28/2024 10:35:00 PM,01BANTAY_SS,N,N,N,3075.7448,3075.7448,5477.1964,3075.7448,3075.7448,
8/28/2024 10:35:00 PM,01BATAAN_SS,N,N,N,2790.9261,2790.9261,5477.1964,2790.9261,2790.9261,
8/28/2024 10:35:00 PM,01BAUANG_GS1,N,N,N,2956.4770,2956.4770,5550.1050,2956.4770,2956.4770,
8/28/2024 10:35:00 PM,01BAUANG_GS2,N,N,N,2956.4770,2956.4770,5550.5240,2956.4770,2956.4770,
8/28/2024 10:35:00 PM,01BAUANG_GS3,N,N,N,2956.4770,2956.4770,5817.1175,2956.4770,2956.4770,
8/28/2024 10:35:00 PM,01BAUANG_SS,N,N,N,2963.3008,2963.3008,5477.1964,2963.3008,2963.3008,
8/28/2024 10:35:00 PM,01BAUAN_T1L1,N,N,N,2965.0809,2965.0809,5477.1964,2965.0809,2965.0809,
8/28/2024 10:35:00 PM,01BAUAN_T1L2,N,N,N,2965.0809,2965.0809,5477.1964,2965.0809,2965.0809,
8/28/2024 10:35:00 PM,01BAUAN_T1L3,N,N,N,2965.0809,2965.0809,5477.1964,2965.0809,2965.0809,
8/28/2024 10:35:00 PM,01BAUAN_T2L1,N,N,N,2965.0809,2965.0809,5477.1964,2965.0809,2965.0809,
8/28/2024 10:35:00 PM,01BAUAN_T2L2,N,N,N,2963.8941,2963.8941,5477.1964,2963.8941,2963.8941,
8/28/2024 10:35:00 PM,01BCNOT_SS,N,N,N,2983.4754,2983.4754,5477.1964,2983.4754,2983.4754,
8/28/2024 10:35:00 PM,01BCNOT_T1L1,N,N,N,2984.0688,2984.0688,5477.1964,2984.0688,2984.0688,
8/28/2024 10:35:00 PM,01BCNOT_T1L2,N,N,N,2984.0688,2984.0688,5477.1964,2984.0688,2984.0688,
8/28/2024 10:35:00 PM,01BINENG_G01,N,N,N,2963.8941,2963.8941,5590.2541,2963.8941,2963.8941,
8/28/2024 10:35:00 PM,01BINGA_SS,N,N,N,2954.9935,2954.9935,5477.1964,2954.9935,2954.9935,
8/28/2024 10:35:00 PM,01BINGA_T1L1,N,N,N,2955.5869,2955.5869,5477.1964,2955.5869,2955.5869,
8/28/2024 10:35:00 PM,01BINGA_U01,N,N,N,2954.9935,2954.9935,5816.9209,2954.9935,2954.9935,
8/28/2024 10:35:00 PM,01BINGA_U02,N,N,N,2954.9935,2954.9935,5503.5571,2954.9935,2954.9935,
8/28/2024 10:35:00 PM,01BINGA_U03,N,N,N,2954.9935,2954.9935,5508.2391,2954.9935,2954.9935,
8/28/2024 10:35:00 PM,01BINGA_U04,N,N,N,2954.9935,2954.9935,5814.5953,2954.9935,2954.9935,
8/28/2024 10:35:00 PM,01BNTAY_T1L1,N,N,N,3075.4481,3075.4481,5477.1964,3075.4481,3075.4481,
8/28/2024 10:35:00 PM,01BNTAY_T1L2,N,N,N,3075.4481,3075.4481,5477.1964,3075.4481,3075.4481,
8/28/2024 10:35:00 PM,01BNTAY_T1L3,N,N,N,3075.4481,3075.4481,5477.1964,3075.4481,3075.4481,
8/28/2024 10:35:00 PM,01BOSUNG_G01,N,N,N,3051.1198,3051.1198,5653.9117,3051.1198,3051.1198,
8/28/2024 10:35:00 PM,01BOTOLAN_SS,N,N,N,2886.4591,2886.4591,5477.1964,2886.4591,2886.4591,
8/28/2024 10:35:00 PM,01BOTOL_T1L1,N,N,N,2892.3928,2892.3928,5477.1964,2892.3928,2892.3928,
8/28/2024 10:35:00 PM,01BOTOL_T1L2,N,N,N,2892.3928,2892.3928,5477.1964,2892.3928,2892.3928,
8/28/2024 10:35:00 PM,01BPC_T1L1,N,N,N,2790.9261,2790.9261,5477.1964,2790.9261,2790.9261,
8/28/2024 10:35:00 PM,01BPC_T2L2,N,N,N,2790.9261,2790.9261,5477.1964,2790.9261,2790.9261,
8/28/2024 10:35:00 PM,01BPPC_SS,N,N,N,2956.4770,2956.4770,5477.1964,2956.4770,2956.4770,
8/28/2024 10:35:00 PM,01BT2020_G01,N,N,N,2854.1203,2854.1203,5287.0731,2854.1203,2854.1203,
8/28/2024 10:35:00 PM,01BT2020_G02,N,N,N,2854.1203,2854.1203,5395.8177,2854.1203,2854.1203,
8/28/2024 10:35:00 PM,01BTNSOL_G01,N,N,N,2792.1129,2792.1129,5265.1759,2792.1129,2792.1129,
8/28/2024 10:35:00 PM,01BTPP_T3L1,N,N,N,2792.1129,2792.1129,5477.1964,2792.1129,2792.1129,
8/28/2024 10:35:00 PM,01BTPP_T3L2,N,N,N,2792.1129,2792.1129,5477.1964,2792.1129,2792.1129,
8/28/2024 10:35:00 PM,01BTPP_T3L3,N,N,N,2792.1129,2792.1129,5477.1964,2792.1129,2792.1129,
8/28/2024 10:35:00 PM,01BTPP_T3L4,N,N,N,2792.1129,2792.1129,5477.1964,2792.1129,2792.1129,
8/28/2024 10:35:00 PM,01BTPP_T3L5,N,N,N,2792.1129,2792.1129,5477.1964,2792.1129,2792.1129,
8/28/2024 10:35:00 PM,01BTPP_T4L1,N,N,N,2966.8610,2966.8610,5477.1964,2966.8610,2966.8610,
8/28/2024 10:35:00 PM,01BTSOLEN_BAT,N,N,N,2792.1129,2792.1129,5265.1759,2792.1129,2792.1129,
8/28/2024 10:35:00 PM,01BTSOLEN_G01,N,N,N,2792.1129,2792.1129,5265.1759,2792.1129,2792.1129,
