TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 1:20:00 PM,01ACNPC_G01,N,N,N,2650.5108,2650.5108,18371.4321,2650.5108,2650.5108,
8/28/2024 1:20:00 PM,01AEC_L01,N,N,N,2654.5352,2654.5352,16814.2656,2654.5352,2654.5352,
8/28/2024 1:20:00 PM,01AMBUK_SS,N,N,N,2649.9742,2649.9742,16814.2656,2649.9742,2649.9742,
8/28/2024 1:20:00 PM,01AMBUK_T1L1,N,N,N,2649.9742,2649.9742,16814.2656,2649.9742,2649.9742,
8/28/2024 1:20:00 PM,01AMBUK_U01,N,N,N,2649.9742,2649.9742,18280.0296,2649.9742,2649.9742,
8/28/2024 1:20:00 PM,01AMBUK_U02,N,N,N,2649.9742,2649.9742,18269.6343,2649.9742,2649.9742,
8/28/2024 1:20:00 PM,01AMBUK_U03,N,N,N,2649.9742,2649.9742,19861.5970,2649.9742,2649.9742,
8/28/2024 1:20:00 PM,01AMPHAW_G01,N,N,N,2642.1935,2642.1935,17162.4915,2642.1935,2642.1935,
8/28/2024 1:20:00 PM,01ANDA_G01,N,N,N,2654.5352,2654.5352,17473.6890,2654.5352,2654.5352,
8/28/2024 1:20:00 PM,01ANGAT_A,N,N,N,2664.4622,2664.4622,17430.9373,2664.4622,2664.4622,
8/28/2024 1:20:00 PM,01ANGAT_M,N,N,N,2666.3403,2666.3403,19141.4238,2666.3403,2666.3403,
8/28/2024 1:20:00 PM,01ANGAT_SS,N,N,N,2666.3403,2666.3403,16814.2656,2666.3403,2666.3403,
8/28/2024 1:20:00 PM,01ANGAT_T5L1,N,N,N,2682.9748,2682.9748,16814.2656,2682.9748,2682.9748,
8/28/2024 1:20:00 PM,01APEC_G01,N,N,N,2654.5352,2654.5352,13958.24,2654.5352,2654.5352,
8/28/2024 1:20:00 PM,01ARAYSOL_G01,N,N,N,2654.5352,2654.5352,18889.8313,2654.5352,2654.5352,
8/28/2024 1:20:00 PM,01ARAYSOL_G02,N,N,N,2654.5352,2654.5352,19194.3427,2654.5352,2654.5352,
