TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 6:50:00 PM,01ACNPC_G01,N,N,N,5031.4639,5031.4639,18719.7636,5031.4639,5031.4639,
8/28/2024 6:50:00 PM,01AEC_L01,N,N,N,5039.0544,5039.0544,17178.1039,5039.0544,5039.0544,
8/28/2024 6:50:00 PM,01AMBUK_SS,N,N,N,4970.7402,4970.7402,17178.1039,4970.7402,4970.7402,
8/28/2024 6:50:00 PM,01AMBUK_T1L1,N,N,N,4970.7402,4970.7402,17178.1039,4970.7402,4970.7402,
8/28/2024 6:50:00 PM,01AMBUK_U01,N,N,N,4970.7402,4970.7402,18229.1025,4970.7402,4970.7402,
8/28/2024 6:50:00 PM,01AMBUK_U02,N,N,N,4969.2221,4969.2221,18348.1656,4969.2221,4969.2221,
8/28/2024 6:50:00 PM,01AMBUK_U03,N,N,N,4969.2221,4969.2221,14605.6503,4969.2221,4969.2221,
8/28/2024 6:50:00 PM,01AMPHAW_G01,N,N,N,4985.9211,4985.9211,16792.9809,4985.9211,4985.9211,
8/28/2024 6:50:00 PM,01ANDA_G01,N,N,N,5039.0544,5039.0544,16817.2305,5039.0544,5039.0544,
8/28/2024 6:50:00 PM,01ANGAT_A,N,N,N,4998.0659,4998.0659,16734.6433,4998.0659,4998.0659,
8/28/2024 6:50:00 PM,01ANGAT_M,N,N,N,5000.09,5000.09,21679.5146,5000.09,5000.09,
8/28/2024 6:50:00 PM,01ANGAT_SS,N,N,N,5005.1503,5005.1503,17178.1039,5005.1503,5005.1503,
8/28/2024 6:50:00 PM,01ANGAT_T5L1,N,N,N,5060.3077,5060.3077,17178.1039,5060.3077,5060.3077,
8/28/2024 6:50:00 PM,01APEC_G01,N,N,N,5039.0544,5039.0544,17396.3326,5039.0544,5039.0544,
8/28/2024 6:50:00 PM,01ARAYSOL_G01,N,N,N,5039.0544,5039.0544,16844.5356,5039.0544,5039.0544,
8/28/2024 6:50:00 PM,01ARAYSOL_G02,N,N,N,5039.0544,5039.0544,16844.5356,5039.0544,5039.0544,
8/28/2024 6:50:00 PM,01ARMSOL_G01,N,N,N,5031.4639,5031.4639,16835.0936,5031.4639,5031.4639,
8/28/2024 6:50:00 PM,01BAKSIP_G01,N,N,N,4985.9211,4985.9211,16532.5891,4985.9211,4985.9211,
8/28/2024 6:50:00 PM,01BAKUN_G01,N,N,N,4985.9211,4985.9211,16745.9969,4985.9211,4985.9211,
8/28/2024 6:50:00 PM,01BAKUN_SS,N,N,N,4985.9211,4985.9211,17178.1039,4985.9211,4985.9211,
