TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 10:10:00 AM,01ACNPC_G01,N,N,N,3575.1440,3575.1440,9740.4546,3575.1440,3575.1440,
8/28/2024 10:10:00 AM,01AEC_L01,N,N,N,3582.0431,3582.0431,10173.7645,3582.0431,3582.0431,
8/28/2024 10:10:00 AM,01AMBUK_SS,N,N,N,3554.0839,3554.0839,10173.7645,3554.0839,3554.0839,
8/28/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,3554.0839,3554.0839,10173.7645,3554.0839,3554.0839,
8/28/2024 10:10:00 AM,01AMBUK_U01,N,N,N,3553.7208,3553.7208,14707.2593,3553.7208,3553.7208,
8/28/2024 10:10:00 AM,01AMBUK_U02,N,N,N,3553.7208,3553.7208,14711.3369,3553.7208,3553.7208,
8/28/2024 10:10:00 AM,01AMBUK_U03,N,N,N,3553.7208,3553.7208,15390.0332,3553.7208,3553.7208,
8/28/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,3556.2625,3556.2625,10178.1158,3556.2625,3556.2625,
8/28/2024 10:10:00 AM,01ANDA_G01,N,N,N,3582.0431,3582.0431,12100.1099,3582.0431,3582.0431,
8/28/2024 10:10:00 AM,01ANGAT_A,N,N,N,3601.2877,3601.2877,10412.9318,3601.2877,3601.2877,
8/28/2024 10:10:00 AM,01ANGAT_M,N,N,N,3605.6450,3605.6450,19581.5643,3605.6450,3605.6450,
8/28/2024 10:10:00 AM,01ANGAT_SS,N,N,N,3605.6450,3605.6450,10173.7645,3605.6450,3605.6450,
8/28/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,3631.0624,3631.0624,10173.7645,3631.0624,3631.0624,
8/28/2024 10:10:00 AM,01APEC_G01,N,N,N,3582.0431,3582.0431,12933.6027,3582.0431,3582.0431,
8/28/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,3582.0431,3582.0431,9363.4940,3582.0431,3582.0431,
8/28/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,3582.0431,3582.0431,9468.8895,3582.0431,3582.0431,
8/28/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,3575.1440,3575.1440,12596.8205,3575.1440,3575.1440,
8/28/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,3556.2625,3556.2625,10349.7077,3556.2625,3556.2625,
8/28/2024 10:10:00 AM,01BAKUN_G01,N,N,N,3509.4218,3509.4218,10844.3269,3509.4218,3509.4218,
8/28/2024 10:10:00 AM,01BAKUN_SS,N,N,N,3509.4218,3509.4218,10173.7645,3509.4218,3509.4218,
8/28/2024 10:10:00 AM,01BALNEO_L01,N,N,N,3517.4102,3517.4102,10173.7645,3517.4102,3517.4102,
8/28/2024 10:10:00 AM,01BALNEO_L02,N,N,N,3517.4102,3517.4102,10173.7645,3517.4102,3517.4102,
8/28/2024 10:10:00 AM,01BALNEO_SS,N,N,N,3509.7849,3509.7849,10173.7645,3509.7849,3509.7849,
8/28/2024 10:10:00 AM,01BALSIK_SS,N,N,N,3493.4451,3493.4451,10173.7645,3493.4451,3493.4451,
8/28/2024 10:10:00 AM,01BALWIND_G01,N,N,N,3461.8549,3461.8549,9370.1947,3461.8549,3461.8549,
8/28/2024 10:10:00 AM,01BANTAY_SS,N,N,N,3518.1364,3518.1364,10173.7645,3518.1364,3518.1364,
8/28/2024 10:10:00 AM,01BATAAN_SS,N,N,N,3408.1152,3408.1152,10173.7645,3408.1152,3408.1152,
8/28/2024 10:10:00 AM,01BAUANG_GS1,N,N,N,3538.4703,3538.4703,18936.6506,3538.4703,3538.4703,
8/28/2024 10:10:00 AM,01BAUANG_GS2,N,N,N,3538.4703,3538.4703,18670.2401,3538.4703,3538.4703,
8/28/2024 10:10:00 AM,01BAUANG_GS3,N,N,N,3538.4703,3538.4703,18960.4628,3538.4703,3538.4703,
8/28/2024 10:10:00 AM,01BAUANG_SS,N,N,N,3542.4645,3542.4645,10173.7645,3542.4645,3542.4645,
8/28/2024 10:10:00 AM,01BAUAN_T1L1,N,N,N,3543.9169,3543.9169,10173.7645,3543.9169,3543.9169,
8/28/2024 10:10:00 AM,01BAUAN_T1L2,N,N,N,3543.9169,3543.9169,10173.7645,3543.9169,3543.9169,
8/28/2024 10:10:00 AM,01BAUAN_T1L3,N,N,N,3543.9169,3543.9169,10173.7645,3543.9169,3543.9169,
8/28/2024 10:10:00 AM,01BAUAN_T2L1,N,N,N,3543.9169,3543.9169,10173.7645,3543.9169,3543.9169,
8/28/2024 10:10:00 AM,01BAUAN_T2L2,N,N,N,3543.1907,3543.1907,10173.7645,3543.1907,3543.1907,
8/28/2024 10:10:00 AM,01BCNOT_SS,N,N,N,3540.6490,3540.6490,10173.7645,3540.6490,3540.6490,
8/28/2024 10:10:00 AM,01BCNOT_T1L1,N,N,N,3540.6490,3540.6490,10173.7645,3540.6490,3540.6490,
8/28/2024 10:10:00 AM,01BCNOT_T1L2,N,N,N,3540.6490,3540.6490,10173.7645,3540.6490,3540.6490,
8/28/2024 10:10:00 AM,01BINENG_G01,N,N,N,3556.2625,3556.2625,9713.3782,3556.2625,3556.2625,
8/28/2024 10:10:00 AM,01BINGA_SS,N,N,N,3549.0004,3549.0004,10173.7645,3549.0004,3549.0004,
8/28/2024 10:10:00 AM,01BINGA_T1L1,N,N,N,3549.3635,3549.3635,10173.7645,3549.3635,3549.3635,
8/28/2024 10:10:00 AM,01BINGA_U01,N,N,N,3549.0004,3549.0004,17856.3807,3549.0004,3549.0004,
8/28/2024 10:10:00 AM,01BINGA_U02,N,N,N,3549.0004,3549.0004,11828.3829,3549.0004,3549.0004,
8/28/2024 10:10:00 AM,01BINGA_U03,N,N,N,3549.0004,3549.0004,11294.5755,3549.0004,3549.0004,
8/28/2024 10:10:00 AM,01BINGA_U04,N,N,N,3548.2742,3548.2742,15828.5643,3548.2742,3548.2742,
8/28/2024 10:10:00 AM,01BNTAY_T1L1,N,N,N,3518.1364,3518.1364,10173.7645,3518.1364,3518.1364,
8/28/2024 10:10:00 AM,01BNTAY_T1L2,N,N,N,3518.1364,3518.1364,10173.7645,3518.1364,3518.1364,
8/28/2024 10:10:00 AM,01BNTAY_T1L3,N,N,N,3518.1364,3518.1364,10173.7645,3518.1364,3518.1364,
8/28/2024 10:10:00 AM,01BOSUNG_G01,N,N,N,3474.5636,3474.5636,11662.5561,3474.5636,3474.5636,
8/28/2024 10:10:00 AM,01BOTOLAN_SS,N,N,N,3498.5286,3498.5286,10173.7645,3498.5286,3498.5286,
8/28/2024 10:10:00 AM,01BOTOL_T1L1,N,N,N,3502.1597,3502.1597,10173.7645,3502.1597,3502.1597,
8/28/2024 10:10:00 AM,01BOTOL_T1L2,N,N,N,3502.1597,3502.1597,10173.7645,3502.1597,3502.1597,
8/28/2024 10:10:00 AM,01BPC_T1L1,N,N,N,3408.4783,3408.4783,10173.7645,3408.4783,3408.4783,
8/28/2024 10:10:00 AM,01BPC_T2L2,N,N,N,3408.4783,3408.4783,10173.7645,3408.4783,3408.4783,
8/28/2024 10:10:00 AM,01BPPC_SS,N,N,N,3538.4703,3538.4703,10173.7645,3538.4703,3538.4703,
8/28/2024 10:10:00 AM,01BT2020_G01,N,N,N,3482.9151,3482.9151,7106.9827,3482.9151,3482.9151,
8/28/2024 10:10:00 AM,01BT2020_G02,N,N,N,3482.9151,3482.9151,10059.8871,3482.9151,3482.9151,
8/28/2024 10:10:00 AM,01BTNSOL_G01,N,N,N,3409.5676,3409.5676,10647.7124,3409.5676,3409.5676,
8/28/2024 10:10:00 AM,01BTPP_T3L1,N,N,N,3409.5676,3409.5676,10173.7645,3409.5676,3409.5676,
8/28/2024 10:10:00 AM,01BTPP_T3L2,N,N,N,3409.5676,3409.5676,10173.7645,3409.5676,3409.5676,
8/28/2024 10:10:00 AM,01BTPP_T3L3,N,N,N,3409.5676,3409.5676,10173.7645,3409.5676,3409.5676,
8/28/2024 10:10:00 AM,01BTPP_T3L4,N,N,N,3409.5676,3409.5676,10173.7645,3409.5676,3409.5676,
