TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 10:30:00 PM,01ACNPC_G01,N,N,N,3464.7677,3464.7677,6320.5155,3464.7677,3464.7677,
8/28/2024 10:30:00 PM,01AEC_L01,N,N,N,3464.4204,3464.4204,6141.2537,3464.4204,3464.4204,
8/28/2024 10:30:00 PM,01AMBUK_SS,N,N,N,3464.0730,3464.0730,6141.2537,3464.0730,3464.0730,
8/28/2024 10:30:00 PM,01AMBUK_T1L1,N,N,N,3464.0730,3464.0730,6141.2537,3464.0730,3464.0730,
8/28/2024 10:30:00 PM,01AMBUK_U01,N,N,N,3463.3783,3463.3783,7206.2243,3463.3783,3463.3783,
8/28/2024 10:30:00 PM,01AMBUK_U02,N,N,N,3463.3783,3463.3783,8618.4274,3463.3783,3463.3783,
8/28/2024 10:30:00 PM,01AMBUK_U03,N,N,N,3463.3783,3463.3783,8673.2723,3463.3783,3463.3783,
8/28/2024 10:30:00 PM,01AMPHAW_G01,N,N,N,3467.1991,3467.1991,6372.3718,3467.1991,3467.1991,
8/28/2024 10:30:00 PM,01ANDA_G01,N,N,N,3464.4204,3464.4204,6384.5623,3464.4204,3464.4204,
8/28/2024 10:30:00 PM,01ANGAT_A,N,N,N,3432.4646,3432.4646,6309.6784,3432.4646,3432.4646,
8/28/2024 10:30:00 PM,01ANGAT_M,N,N,N,3435.9381,3435.9381,6334.8840,3435.9381,3435.9381,
8/28/2024 10:30:00 PM,01ANGAT_SS,N,N,N,3437.6748,3437.6748,6141.2537,3437.6748,3437.6748,
8/28/2024 10:30:00 PM,01ANGAT_T5L1,N,N,N,3473.4513,3473.4513,6141.2537,3473.4513,3473.4513,
8/28/2024 10:30:00 PM,01APEC_G01,N,N,N,3464.4204,3464.4204,6580.3666,3464.4204,3464.4204,
8/28/2024 10:30:00 PM,01ARAYSOL_G01,N,N,N,3464.4204,3464.4204,6368.1187,3464.4204,3464.4204,
8/28/2024 10:30:00 PM,01ARAYSOL_G02,N,N,N,3464.4204,3464.4204,6368.1187,3464.4204,3464.4204,
8/28/2024 10:30:00 PM,01ARMSOL_G01,N,N,N,3464.7677,3464.7677,6373.6706,3464.7677,3464.7677,
8/28/2024 10:30:00 PM,01BAKSIP_G01,N,N,N,3467.1991,3467.1991,6329.2118,3467.1991,3467.1991,
8/28/2024 10:30:00 PM,01BAKUN_G01,N,N,N,3471.3673,3471.3673,6356.5978,3471.3673,3471.3673,
8/28/2024 10:30:00 PM,01BAKUN_SS,N,N,N,3471.3673,3471.3673,6141.2537,3471.3673,3471.3673,
8/28/2024 10:30:00 PM,01BALNEO_L01,N,N,N,3413.3606,3413.3606,6141.2537,3413.3606,3413.3606,
8/28/2024 10:30:00 PM,01BALNEO_L02,N,N,N,3413.3606,3413.3606,6141.2537,3413.3606,3413.3606,
8/28/2024 10:30:00 PM,01BALNEO_SS,N,N,N,3403.9823,3403.9823,6141.2537,3403.9823,3403.9823,
8/28/2024 10:30:00 PM,01BALSIK_SS,N,N,N,3343.5442,3343.5442,6141.2537,3343.5442,3343.5442,
8/28/2024 10:30:00 PM,01BALWIND_G01,N,N,N,3555.4248,3555.4248,5015.2648,3555.4248,3555.4248,
8/28/2024 10:30:00 PM,01BANTAY_SS,N,N,N,3597.4535,3597.4535,6141.2537,3597.4535,3597.4535,
8/28/2024 10:30:00 PM,01BATAAN_SS,N,N,N,3267.1283,3267.1283,6141.2537,3267.1283,3267.1283,
8/28/2024 10:30:00 PM,01BAUANG_GS1,N,N,N,3458.8628,3458.8628,6306.8038,3458.8628,3458.8628,
8/28/2024 10:30:00 PM,01BAUANG_GS2,N,N,N,3458.8628,3458.8628,6307.1752,3458.8628,3458.8628,
8/28/2024 10:30:00 PM,01BAUANG_GS3,N,N,N,3458.8628,3458.8628,9526.5562,3458.8628,3458.8628,
8/28/2024 10:30:00 PM,01BAUANG_SS,N,N,N,3466.5044,3466.5044,6141.2537,3466.5044,3466.5044,
8/28/2024 10:30:00 PM,01BAUAN_T1L1,N,N,N,3468.5885,3468.5885,6141.2537,3468.5885,3468.5885,
8/28/2024 10:30:00 PM,01BAUAN_T1L2,N,N,N,3468.5885,3468.5885,6141.2537,3468.5885,3468.5885,
8/28/2024 10:30:00 PM,01BAUAN_T1L3,N,N,N,3468.9358,3468.9358,6141.2537,3468.9358,3468.9358,
8/28/2024 10:30:00 PM,01BAUAN_T2L1,N,N,N,3468.5885,3468.5885,6141.2537,3468.5885,3468.5885,
8/28/2024 10:30:00 PM,01BAUAN_T2L2,N,N,N,3467.5465,3467.5465,6141.2537,3467.5465,3467.5465,
8/28/2024 10:30:00 PM,01BCNOT_SS,N,N,N,3490.1239,3490.1239,6141.2537,3490.1239,3490.1239,
8/28/2024 10:30:00 PM,01BCNOT_T1L1,N,N,N,3490.8186,3490.8186,6141.2537,3490.8186,3490.8186,
8/28/2024 10:30:00 PM,01BCNOT_T1L2,N,N,N,3490.8186,3490.8186,6141.2537,3490.8186,3490.8186,
8/28/2024 10:30:00 PM,01BINENG_G01,N,N,N,3467.1991,3467.1991,6300.3388,3467.1991,3467.1991,
8/28/2024 10:30:00 PM,01BINGA_SS,N,N,N,3456.0841,3456.0841,6141.2537,3456.0841,3456.0841,
8/28/2024 10:30:00 PM,01BINGA_T1L1,N,N,N,3456.7788,3456.7788,6141.2537,3456.7788,3456.7788,
8/28/2024 10:30:00 PM,01BINGA_U01,N,N,N,3454,3454,9354.2063,3454,3454,
8/28/2024 10:30:00 PM,01BINGA_U02,N,N,N,3456.0841,3456.0841,6520.4787,3456.0841,3456.0841,
8/28/2024 10:30:00 PM,01BINGA_U03,N,N,N,3456.0841,3456.0841,6652.7532,3456.0841,3456.0841,
8/28/2024 10:30:00 PM,01BINGA_U04,N,N,N,3456.0841,3456.0841,9278.9318,3456.0841,3456.0841,
8/28/2024 10:30:00 PM,01BNTAY_T1L1,N,N,N,3597.1062,3597.1062,6141.2537,3597.1062,3597.1062,
8/28/2024 10:30:00 PM,01BNTAY_T1L2,N,N,N,3597.1062,3597.1062,6141.2537,3597.1062,3597.1062,
8/28/2024 10:30:00 PM,01BNTAY_T1L3,N,N,N,3597.1062,3597.1062,6141.2537,3597.1062,3597.1062,
8/28/2024 10:30:00 PM,01BOSUNG_G01,N,N,N,3568.6239,3568.6239,6438.5521,3568.6239,3568.6239,
8/28/2024 10:30:00 PM,01BOTOLAN_SS,N,N,N,3378.9735,3378.9735,6141.2537,3378.9735,3378.9735,
8/28/2024 10:30:00 PM,01BOTOL_T1L1,N,N,N,3385.9204,3385.9204,6141.2537,3385.9204,3385.9204,
8/28/2024 10:30:00 PM,01BOTOL_T1L2,N,N,N,3385.9204,3385.9204,6141.2537,3385.9204,3385.9204,
8/28/2024 10:30:00 PM,01BPC_T1L1,N,N,N,3267.1283,3267.1283,6141.2537,3267.1283,3267.1283,
8/28/2024 10:30:00 PM,01BPC_T2L2,N,N,N,3267.1283,3267.1283,6141.2537,3267.1283,3267.1283,
8/28/2024 10:30:00 PM,01BPPC_SS,N,N,N,3458.8628,3458.8628,6141.2537,3458.8628,3458.8628,
8/28/2024 10:30:00 PM,01BT2020_G01,N,N,N,3341.1128,3341.1128,5063.4704,3341.1128,3341.1128,
8/28/2024 10:30:00 PM,01BT2020_G02,N,N,N,3341.1128,3341.1128,6139.6194,3341.1128,3341.1128,
8/28/2024 10:30:00 PM,01BTNSOL_G01,N,N,N,3268.5177,3268.5177,5990.1206,3268.5177,3268.5177,
8/28/2024 10:30:00 PM,01BTPP_T3L1,N,N,N,3268.5177,3268.5177,6141.2537,3268.5177,3268.5177,
8/28/2024 10:30:00 PM,01BTPP_T3L2,N,N,N,3268.5177,3268.5177,6141.2537,3268.5177,3268.5177,
8/28/2024 10:30:00 PM,01BTPP_T3L3,N,N,N,3268.5177,3268.5177,6141.2537,3268.5177,3268.5177,
8/28/2024 10:30:00 PM,01BTPP_T3L4,N,N,N,3268.5177,3268.5177,6141.2537,3268.5177,3268.5177,
8/28/2024 10:30:00 PM,01BTPP_T3L5,N,N,N,3268.5177,3268.5177,6141.2537,3268.5177,3268.5177,
8/28/2024 10:30:00 PM,01BTPP_T4L1,N,N,N,3473.4513,3473.4513,6141.2537,3473.4513,3473.4513,
8/28/2024 10:30:00 PM,01BTSOLEN_BAT,N,N,N,3268.5177,3268.5177,5990.1206,3268.5177,3268.5177,
8/28/2024 10:30:00 PM,01BTSOLEN_G01,N,N,N,3268.5177,3268.5177,5990.1206,3268.5177,3268.5177,
8/28/2024 10:30:00 PM,01BULSOL_G01,N,N,N,3486.9978,3486.9978,6407.2929,3486.9978,3486.9978,
8/28/2024 10:30:00 PM,01BURGOS_G01,N,N,N,3553.3407,3553.3407,5249.8289,3553.3407,3553.3407,
8/28/2024 10:30:00 PM,01BURGOS_G02,N,N,N,3568.6239,3568.6239,6438.5521,3568.6239,3568.6239,
8/28/2024 10:30:00 PM,01BURGOS_G03,N,N,N,3568.6239,3568.6239,6438.5521,3568.6239,3568.6239,
8/28/2024 10:30:00 PM,01BURGOS_SS,N,N,N,3552.9934,3552.9934,6141.2537,3552.9934,3552.9934,
8/28/2024 10:30:00 PM,01BUTAO_G01,N,N,N,3427.9491,3427.9491,5214.6377,3427.9491,3427.9491,
