TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 10:05:00 PM,01ACNPC_G01,N,N,N,3651.8797,3651.8797,18498.2674,3651.8797,3651.8797,
8/28/2024 10:05:00 PM,01AEC_L01,N,N,N,3652.9803,3652.9803,18708.1416,3652.9803,3652.9803,
8/28/2024 10:05:00 PM,01AMBUK_SS,N,N,N,3631.7036,3631.7036,18708.1416,3631.7036,3631.7036,
8/28/2024 10:05:00 PM,01AMBUK_T1L1,N,N,N,3631.7036,3631.7036,18708.1416,3631.7036,3631.7036,
8/28/2024 10:05:00 PM,01AMBUK_U01,N,N,N,3631.3368,3631.3368,17279.3021,3631.3368,3631.3368,
8/28/2024 10:05:00 PM,01AMBUK_U02,N,N,N,3631.3368,3631.3368,14831.5817,3631.3368,3631.3368,
8/28/2024 10:05:00 PM,01AMBUK_U03,N,N,N,3630.2363,3630.2363,14681.5829,3630.2363,3630.2363,
8/28/2024 10:05:00 PM,01AMPHAW_G01,N,N,N,3638.6735,3638.6735,18753.2099,3638.6735,3638.6735,
8/28/2024 10:05:00 PM,01ANDA_G01,N,N,N,3652.9803,3652.9803,18974.2501,3652.9803,3652.9803,
8/28/2024 10:05:00 PM,01ANGAT_A,N,N,N,3624,3624,18926.7125,3624,3624,
8/28/2024 10:05:00 PM,01ANGAT_M,N,N,N,3626.9347,3626.9347,16630.2064,3626.9347,3626.9347,
8/28/2024 10:05:00 PM,01ANGAT_SS,N,N,N,3628.7689,3628.7689,18708.1416,3628.7689,3628.7689,
8/28/2024 10:05:00 PM,01ANGAT_T5L1,N,N,N,3668.3875,3668.3875,18708.1416,3668.3875,3668.3875,
8/28/2024 10:05:00 PM,01APEC_G01,N,N,N,3652.9803,3652.9803,18578.9732,3652.9803,3652.9803,
8/28/2024 10:05:00 PM,01ARAYSOL_G01,N,N,N,3652.9803,3652.9803,18969.1219,3652.9803,3652.9803,
8/28/2024 10:05:00 PM,01ARAYSOL_G02,N,N,N,3652.9803,3652.9803,18969.1219,3652.9803,3652.9803,
8/28/2024 10:05:00 PM,01ARMSOL_G01,N,N,N,3651.8797,3651.8797,18972.4391,3651.8797,3651.8797,
8/28/2024 10:05:00 PM,01BAKSIP_G01,N,N,N,3638.6735,3638.6735,18822.1827,3638.6735,3638.6735,
8/28/2024 10:05:00 PM,01BAKUN_G01,N,N,N,3646.7440,3646.7440,18521.7167,3646.7440,3646.7440,
8/28/2024 10:05:00 PM,01BAKUN_SS,N,N,N,3647.1108,3647.1108,18708.1416,3647.1108,3647.1108,
8/28/2024 10:05:00 PM,01BALNEO_L01,N,N,N,3594.2861,3594.2861,18708.1416,3594.2861,3594.2861,
8/28/2024 10:05:00 PM,01BALNEO_L02,N,N,N,3594.2861,3594.2861,18708.1416,3594.2861,3594.2861,
8/28/2024 10:05:00 PM,01BALNEO_SS,N,N,N,3584.7483,3584.7483,18708.1416,3584.7483,3584.7483,
8/28/2024 10:05:00 PM,01BALSIK_SS,N,N,N,3531.5566,3531.5566,18708.1416,3531.5566,3531.5566,
8/28/2024 10:05:00 PM,01BALWIND_G01,N,N,N,3733.6848,3733.6848,22120.6534,3733.6848,3733.6848,
8/28/2024 10:05:00 PM,01BANTAY_SS,N,N,N,3779.1728,3779.1728,18708.1416,3779.1728,3779.1728,
8/28/2024 10:05:00 PM,01BATAAN_SS,N,N,N,3451.2189,3451.2189,18708.1416,3451.2189,3451.2189,
8/28/2024 10:05:00 PM,01BAUANG_GS1,N,N,N,3635.0052,3635.0052,16620.3290,3635.0052,3635.0052,
8/28/2024 10:05:00 PM,01BAUANG_GS2,N,N,N,3635.0052,3635.0052,15929.2786,3635.0052,3635.0052,
8/28/2024 10:05:00 PM,01BAUANG_GS3,N,N,N,3635.0052,3635.0052,11396.3728,3635.0052,3635.0052,
8/28/2024 10:05:00 PM,01BAUANG_SS,N,N,N,3641.9751,3641.9751,18708.1416,3641.9751,3641.9751,
8/28/2024 10:05:00 PM,01BAUAN_T1L1,N,N,N,3643.8093,3643.8093,18708.1416,3643.8093,3643.8093,
8/28/2024 10:05:00 PM,01BAUAN_T1L2,N,N,N,3643.8093,3643.8093,18708.1416,3643.8093,3643.8093,
8/28/2024 10:05:00 PM,01BAUAN_T1L3,N,N,N,3643.8093,3643.8093,18708.1416,3643.8093,3643.8093,
8/28/2024 10:05:00 PM,01BAUAN_T2L1,N,N,N,3643.8093,3643.8093,18708.1416,3643.8093,3643.8093,
8/28/2024 10:05:00 PM,01BAUAN_T2L2,N,N,N,3642.7088,3642.7088,18708.1416,3642.7088,3642.7088,
8/28/2024 10:05:00 PM,01BCNOT_SS,N,N,N,3666.9201,3666.9201,18708.1416,3666.9201,3666.9201,
8/28/2024 10:05:00 PM,01BCNOT_T1L1,N,N,N,3667.2870,3667.2870,18708.1416,3667.2870,3667.2870,
8/28/2024 10:05:00 PM,01BCNOT_T1L2,N,N,N,3667.2870,3667.2870,18708.1416,3667.2870,3667.2870,
8/28/2024 10:05:00 PM,01BINENG_G01,N,N,N,3638.6735,3638.6735,18735.5967,3638.6735,3638.6735,
8/28/2024 10:05:00 PM,01BINGA_SS,N,N,N,3625.8342,3625.8342,18708.1416,3625.8342,3625.8342,
8/28/2024 10:05:00 PM,01BINGA_T1L1,N,N,N,3626.2010,3626.2010,18708.1416,3626.2010,3626.2010,
8/28/2024 10:05:00 PM,01BINGA_U01,N,N,N,3624,3624,14075.6016,3624,3624,
8/28/2024 10:05:00 PM,01BINGA_U02,N,N,N,3625.4674,3625.4674,16859.4009,3625.4674,3625.4674,
8/28/2024 10:05:00 PM,01BINGA_U03,N,N,N,3625.4674,3625.4674,17417.4843,3625.4674,3625.4674,
8/28/2024 10:05:00 PM,01BINGA_U04,N,N,N,3624,3624,16699.0013,3624,3624,
8/28/2024 10:05:00 PM,01BNTAY_T1L1,N,N,N,3779.1728,3779.1728,18708.1416,3779.1728,3779.1728,
8/28/2024 10:05:00 PM,01BNTAY_T1L2,N,N,N,3779.1728,3779.1728,18708.1416,3779.1728,3779.1728,
8/28/2024 10:05:00 PM,01BNTAY_T1L3,N,N,N,3779.1728,3779.1728,18708.1416,3779.1728,3779.1728,
8/28/2024 10:05:00 PM,01BOSUNG_G01,N,N,N,3747.6247,3747.6247,18958.5384,3747.6247,3747.6247,
8/28/2024 10:05:00 PM,01BOTOLAN_SS,N,N,N,3566.0395,3566.0395,18708.1416,3566.0395,3566.0395,
8/28/2024 10:05:00 PM,01BOTOL_T1L1,N,N,N,3573.3763,3573.3763,18708.1416,3573.3763,3573.3763,
8/28/2024 10:05:00 PM,01BOTOL_T1L2,N,N,N,3573.3763,3573.3763,18708.1416,3573.3763,3573.3763,
8/28/2024 10:05:00 PM,01BPC_T1L1,N,N,N,3451.2189,3451.2189,18708.1416,3451.2189,3451.2189,
8/28/2024 10:05:00 PM,01BPC_T2L2,N,N,N,3451.2189,3451.2189,18708.1416,3451.2189,3451.2189,
8/28/2024 10:05:00 PM,01BPPC_SS,N,N,N,3635.0052,3635.0052,18708.1416,3635.0052,3635.0052,
8/28/2024 10:05:00 PM,01BT2020_G01,N,N,N,3528.6219,3528.6219,20642.0191,3528.6219,3528.6219,
8/28/2024 10:05:00 PM,01BT2020_G02,N,N,N,3528.6219,3528.6219,18282.2256,3528.6219,3528.6219,
8/28/2024 10:05:00 PM,01BTNSOL_G01,N,N,N,3452.6863,3452.6863,17834.8333,3452.6863,3452.6863,
