TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 6:55:00 PM,01ACNPC_G01,N,N,N,4515.2316,4515.2316,17680.1717,4515.2316,4515.2316,
8/28/2024 6:55:00 PM,01AEC_L01,N,N,N,4520.6814,4520.6814,15518.9566,4520.6814,4520.6814,
8/28/2024 6:55:00 PM,01AMBUK_SS,N,N,N,4468.9075,4468.9075,15518.9566,4468.9075,4468.9075,
8/28/2024 6:55:00 PM,01AMBUK_T1L1,N,N,N,4468.9075,4468.9075,15518.9566,4468.9075,4468.9075,
8/28/2024 6:55:00 PM,01AMBUK_U01,N,N,N,4468.4534,4468.4534,17007.2248,4468.4534,4468.4534,
8/28/2024 6:55:00 PM,01AMBUK_U02,N,N,N,4467.9992,4467.9992,17074.9291,4467.9992,4467.9992,
8/28/2024 6:55:00 PM,01AMBUK_U03,N,N,N,4467.0909,4467.0909,14118.7462,4467.0909,4467.0909,
8/28/2024 6:55:00 PM,01AMPHAW_G01,N,N,N,4480.7156,4480.7156,15097.2360,4480.7156,4480.7156,
8/28/2024 6:55:00 PM,01ANDA_G01,N,N,N,4520.6814,4520.6814,15161.2099,4520.6814,4520.6814,
8/28/2024 6:55:00 PM,01ANGAT_A,N,N,N,4488.4363,4488.4363,14991.7683,4488.4363,4488.4363,
8/28/2024 6:55:00 PM,01ANGAT_M,N,N,N,4491.1612,4491.1612,19789.3596,4491.1612,4491.1612,
8/28/2024 6:55:00 PM,01ANGAT_SS,N,N,N,4494.7945,4494.7945,15518.9566,4494.7945,4494.7945,
8/28/2024 6:55:00 PM,01ANGAT_T5L1,N,N,N,4541.5727,4541.5727,15518.9566,4541.5727,4541.5727,
8/28/2024 6:55:00 PM,01APEC_G01,N,N,N,4520.6814,4520.6814,15744.6508,4520.6814,4520.6814,
8/28/2024 6:55:00 PM,01ARAYSOL_G01,N,N,N,4520.6814,4520.6814,15162.9079,4520.6814,4520.6814,
8/28/2024 6:55:00 PM,01ARAYSOL_G02,N,N,N,4520.6814,4520.6814,15162.9079,4520.6814,4520.6814,
