TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3851.7628,3851.7628,4538.0469,3851.7628,3851.7628,
8/28/2024 1:10:00 AM,01AEC_L01,N,N,N,3853.3178,3853.3178,4416.8796,3853.3178,3853.3178,
8/28/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3814.8313,3814.8313,4416.8796,3814.8313,3814.8313,
8/28/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3814.8313,3814.8313,4416.8796,3814.8313,3814.8313,
8/28/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3814.8313,3814.8313,3973.0264,3814.8313,3814.8313,
8/28/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3814.8313,3814.8313,3848.2703,3814.8313,3814.8313,
8/28/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3814.8313,3814.8313,3833.9811,3814.8313,3814.8313,
8/28/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3817.9413,3817.9413,4563.5650,3817.9413,3817.9413,
8/28/2024 1:10:00 AM,01ANDA_G01,N,N,N,3853.3178,3853.3178,4849.0720,3853.3178,3853.3178,
8/28/2024 1:10:00 AM,01ANGAT_A,N,N,N,3836.9902,3836.9902,4540.7205,3836.9902,3836.9902,
8/28/2024 1:10:00 AM,01ANGAT_M,N,N,N,3841.6552,3841.6552,4544.0360,3841.6552,3841.6552,
8/28/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3841.6552,3841.6552,4416.8796,3841.6552,3841.6552,
8/28/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3887.5281,3887.5281,4416.8796,3887.5281,3887.5281,
8/28/2024 1:10:00 AM,01APEC_G01,N,N,N,3853.3178,3853.3178,4819.3693,3853.3178,3853.3178,
8/28/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3853.3178,3853.3178,4562.3024,3853.3178,3853.3178,
8/28/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,3853.3178,3853.3178,4562.3024,3853.3178,3853.3178,
8/28/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,3851.7628,3851.7628,4564.5791,3851.7628,3851.7628,
8/28/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,3817.9413,3817.9413,4534.9944,3817.9413,3817.9413,
8/28/2024 1:10:00 AM,01BAKUN_G01,N,N,N,3815.22,3815.22,4512.4074,3815.22,3815.22,
8/28/2024 1:10:00 AM,01BAKUN_SS,N,N,N,3815.22,3815.22,4416.8796,3815.22,3815.22,
8/28/2024 1:10:00 AM,01BALNEO_L01,N,N,N,3793.0611,3793.0611,4416.8796,3793.0611,3793.0611,
8/28/2024 1:10:00 AM,01BALNEO_L02,N,N,N,3793.0611,3793.0611,4416.8796,3793.0611,3793.0611,
8/28/2024 1:10:00 AM,01BALNEO_SS,N,N,N,3784.5086,3784.5086,4416.8796,3784.5086,3784.5086,
8/28/2024 1:10:00 AM,01BALSIK_SS,N,N,N,3735.5257,3735.5257,4416.8796,3735.5257,3735.5257,
8/28/2024 1:10:00 AM,01BALWIND_G01,N,N,N,3824.9389,3824.9389,5130.3817,3824.9389,3824.9389,
8/28/2024 1:10:00 AM,01BANTAY_SS,N,N,N,3905.0219,3905.0219,4416.8796,3905.0219,3905.0219,
8/28/2024 1:10:00 AM,01BATAAN_SS,N,N,N,3649.6113,3649.6113,4416.8796,3649.6113,3649.6113,
8/28/2024 1:10:00 AM,01BAUANG_GS1,N,N,N,3816.3863,3816.3863,4529.0182,3816.3863,3816.3863,
8/28/2024 1:10:00 AM,01BAUANG_GS2,N,N,N,3816.7751,3816.7751,4529.15,3816.7751,3816.7751,
8/28/2024 1:10:00 AM,01BAUANG_GS3,N,N,N,3816.7751,3816.7751,4529.15,3816.7751,3816.7751,
8/28/2024 1:10:00 AM,01BAUANG_SS,N,N,N,3821.0513,3821.0513,4416.8796,3821.0513,3821.0513,
8/28/2024 1:10:00 AM,01BAUAN_T1L1,N,N,N,3821.4401,3821.4401,4416.8796,3821.4401,3821.4401,
8/28/2024 1:10:00 AM,01BAUAN_T1L2,N,N,N,3821.4401,3821.4401,4416.8796,3821.4401,3821.4401,
8/28/2024 1:10:00 AM,01BAUAN_T1L3,N,N,N,3821.4401,3821.4401,4416.8796,3821.4401,3821.4401,
8/28/2024 1:10:00 AM,01BAUAN_T2L1,N,N,N,3821.4401,3821.4401,4416.8796,3821.4401,3821.4401,
8/28/2024 1:10:00 AM,01BAUAN_T2L2,N,N,N,3821.0513,3821.0513,4416.8796,3821.0513,3821.0513,
