TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 8:25:00 AM,01ACNPC_G01,N,N,N,3363.6558,3363.6558,4359.5497,3363.6558,3363.6558,
8/28/2024 8:25:00 AM,01AEC_L01,N,N,N,3367.4133,3367.4133,4467.3521,3367.4133,3367.4133,
8/28/2024 8:25:00 AM,01AMBUK_SS,N,N,N,3338.7196,3338.7196,4467.3521,3338.7196,3338.7196,
8/28/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,3338.7196,3338.7196,4467.3521,3338.7196,3338.7196,
8/28/2024 8:25:00 AM,01AMBUK_U01,N,N,N,3338.3780,3338.3780,5294.8007,3338.3780,3338.3780,
8/28/2024 8:25:00 AM,01AMBUK_U02,N,N,N,3338.3780,3338.3780,5295.0879,3338.3780,3338.3780,
8/28/2024 8:25:00 AM,01AMBUK_U03,N,N,N,3338.3780,3338.3780,5436.1779,3338.3780,3338.3780,
8/28/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,3343.5019,3343.5019,4488.0619,3343.5019,3343.5019,
8/28/2024 8:25:00 AM,01ANDA_G01,N,N,N,3367.4133,3367.4133,4866.1914,3367.4133,3367.4133,
8/28/2024 8:25:00 AM,01ANGAT_A,N,N,N,3385.8593,3385.8593,4551.6962,3385.8593,3385.8593,
8/28/2024 8:25:00 AM,01ANGAT_M,N,N,N,3389.9584,3389.9584,4549.0480,3389.9584,3389.9584,
8/28/2024 8:25:00 AM,01ANGAT_SS,N,N,N,3389.9584,3389.9584,4467.3521,3389.9584,3389.9584,
8/28/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,3415.9194,3415.9194,4467.3521,3415.9194,3415.9194,
8/28/2024 8:25:00 AM,01APEC_G01,N,N,N,3367.4133,3367.4133,5498.0640,3367.4133,3367.4133,
8/28/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,3367.4133,3367.4133,4467.3741,3367.4133,3367.4133,
8/28/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,3367.4133,3367.4133,4496.0035,3367.4133,3367.4133,
8/28/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,3363.6558,3363.6558,4740.8051,3363.6558,3363.6558,
8/28/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,3343.5019,3343.5019,4516.8039,3343.5019,3343.5019,
8/28/2024 8:25:00 AM,01BAKUN_G01,N,N,N,3296.0206,3296.0206,4587.0171,3296.0206,3296.0206,
8/28/2024 8:25:00 AM,01BAKUN_SS,N,N,N,3296.0206,3296.0206,4467.3521,3296.0206,3296.0206,
8/28/2024 8:25:00 AM,01BALNEO_L01,N,N,N,3314.8082,3314.8082,4467.3521,3314.8082,3314.8082,
8/28/2024 8:25:00 AM,01BALNEO_L02,N,N,N,3314.8082,3314.8082,4467.3521,3314.8082,3314.8082,
8/28/2024 8:25:00 AM,01BALNEO_SS,N,N,N,3309.0011,3309.0011,4467.3521,3309.0011,3309.0011,
8/28/2024 8:25:00 AM,01BALSIK_SS,N,N,N,3290.8967,3290.8967,4467.3521,3290.8967,3290.8967,
8/28/2024 8:25:00 AM,01BALWIND_G01,N,N,N,3236.5836,3236.5836,4327.3350,3236.5836,3236.5836,
8/28/2024 8:25:00 AM,01BANTAY_SS,N,N,N,3299.7781,3299.7781,4467.3521,3299.7781,3299.7781,
8/28/2024 8:25:00 AM,01BATAAN_SS,N,N,N,3211.6474,3211.6474,4467.3521,3211.6474,3211.6474,
8/28/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,3329.8382,3329.8382,4480.7168,3329.8382,3329.8382,
8/28/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,3329.8382,3329.8382,5127.6877,3329.8382,3329.8382,
8/28/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,3329.8382,3329.8382,4480.7168,3329.8382,3329.8382,
8/28/2024 8:25:00 AM,01BAUANG_SS,N,N,N,3332.5710,3332.5710,4467.3521,3332.5710,3332.5710,
