TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3150.2055,3150.2055,3773.9636,3150.2055,3150.2055,
8/28/2024 7:45:00 AM,01AEC_L01,N,N,N,3153.0801,3153.0801,3759.1314,3153.0801,3153.0801,
8/28/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3128.8060,3128.8060,3759.1314,3128.8060,3128.8060,
8/28/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3128.8060,3128.8060,3759.1314,3128.8060,3128.8060,
8/28/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3128.8060,3128.8060,3781.8217,3128.8060,3128.8060,
8/28/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3128.8060,3128.8060,3732.4112,3128.8060,3128.8060,
8/28/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3128.4866,3128.4866,3834.4109,3128.4866,3128.4866,
8/28/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3135.1939,3135.1939,3779.6444,3135.1939,3135.1939,
8/28/2024 7:45:00 AM,01ANDA_G01,N,N,N,3153.0801,3153.0801,3806.5692,3153.0801,3153.0801,
8/28/2024 7:45:00 AM,01ANGAT_A,N,N,N,3160.1068,3160.1068,3801.0955,3160.1068,3160.1068,
8/28/2024 7:45:00 AM,01ANGAT_M,N,N,N,3162.3426,3162.3426,3806.7694,3162.3426,3162.3426,
8/28/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3162.3426,3162.3426,3759.1314,3162.3426,3162.3426,
8/28/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3193.9628,3193.9628,3759.1314,3193.9628,3193.9628,
8/28/2024 7:45:00 AM,01APEC_G01,N,N,N,3153.0801,3153.0801,4114.1990,3153.0801,3153.0801,
8/28/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,3153.0801,3153.0801,3803.9962,3153.0801,3153.0801,
8/28/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,3153.0801,3153.0801,3820.1911,3153.0801,3153.0801,
8/28/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,3150.2055,3150.2055,3941.5103,3150.2055,3150.2055,
8/28/2024 7:45:00 AM,01BAKSIP_G01,N,N,N,3135.1939,3135.1939,3788.1632,3135.1939,3135.1939,
8/28/2024 7:45:00 AM,01BAKUN_G01,N,N,N,3105.1706,3105.1706,3748.4982,3105.1706,3105.1706,
8/28/2024 7:45:00 AM,01BAKUN_SS,N,N,N,3104.8512,3104.8512,3759.1314,3104.8512,3104.8512,
8/28/2024 7:45:00 AM,01BALNEO_L01,N,N,N,3108.0452,3108.0452,3759.1314,3108.0452,3108.0452,
8/28/2024 7:45:00 AM,01BALNEO_L02,N,N,N,3108.0452,3108.0452,3759.1314,3108.0452,3108.0452,
8/28/2024 7:45:00 AM,01BALNEO_SS,N,N,N,3102.2961,3102.2961,3759.1314,3102.2961,3102.2961,
8/28/2024 7:45:00 AM,01BALSIK_SS,N,N,N,3077.0638,3077.0638,3759.1314,3077.0638,3077.0638,
8/28/2024 7:45:00 AM,01BALWIND_G01,N,N,N,3083.7711,3083.7711,3588.1848,3083.7711,3083.7711,
8/28/2024 7:45:00 AM,01BANTAY_SS,N,N,N,3129.1253,3129.1253,3759.1314,3129.1253,3129.1253,
