TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 7:20:00 PM,01ACNPC_G01,N,N,N,3654.1611,3654.1611,12036.0628,3654.1611,3654.1611,
8/28/2024 7:20:00 PM,01AEC_L01,N,N,N,3657.0958,3657.0958,11948.6687,3657.0958,3657.0958,
8/28/2024 7:20:00 PM,01AMBUK_SS,N,N,N,3642.0551,3642.0551,11948.6687,3642.0551,3642.0551,
8/28/2024 7:20:00 PM,01AMBUK_T1L1,N,N,N,3642.0551,3642.0551,11948.6687,3642.0551,3642.0551,
8/28/2024 7:20:00 PM,01AMBUK_U01,N,N,N,3641.6883,3641.6883,12206.3090,3641.6883,3641.6883,
8/28/2024 7:20:00 PM,01AMBUK_U02,N,N,N,3641.6883,3641.6883,12929.6982,3641.6883,3641.6883,
8/28/2024 7:20:00 PM,01AMBUK_U03,N,N,N,3641.6883,3641.6883,11510.0863,3641.6883,3641.6883,
8/28/2024 7:20:00 PM,01AMPHAW_G01,N,N,N,3650.1258,3650.1258,11836.7573,3650.1258,3650.1258,
8/28/2024 7:20:00 PM,01ANDA_G01,N,N,N,3657.0958,3657.0958,11963.7307,3657.0958,3657.0958,
8/28/2024 7:20:00 PM,01ANGAT_A,N,N,N,3634.7182,3634.7182,11867.2577,3634.7182,3634.7182,
8/28/2024 7:20:00 PM,01ANGAT_M,N,N,N,3638.0198,3638.0198,11841.0941,3638.0198,3638.0198,
8/28/2024 7:20:00 PM,01ANGAT_SS,N,N,N,3639.4872,3639.4872,11948.6687,3639.4872,3639.4872,
8/28/2024 7:20:00 PM,01ANGAT_T5L1,N,N,N,3668.4681,3668.4681,11948.6687,3668.4681,3668.4681,
8/28/2024 7:20:00 PM,01APEC_G01,N,N,N,3657.0958,3657.0958,12047.4669,3657.0958,3657.0958,
8/28/2024 7:20:00 PM,01ARAYSOL_G01,N,N,N,3657.0958,3657.0958,11963.0839,3657.0958,3657.0958,
8/28/2024 7:20:00 PM,01ARAYSOL_G02,N,N,N,3657.0958,3657.0958,11963.0839,3657.0958,3657.0958,
8/28/2024 7:20:00 PM,01ARMSOL_G01,N,N,N,3654.1611,3654.1611,11958.7896,3654.1611,3654.1611,
8/28/2024 7:20:00 PM,01BAKSIP_G01,N,N,N,3650.1258,3650.1258,11809.8627,3650.1258,3650.1258,
8/28/2024 7:20:00 PM,01BAKUN_G01,N,N,N,3650.8594,3650.8594,11773.2858,3650.8594,3650.8594,
8/28/2024 7:20:00 PM,01BAKUN_SS,N,N,N,3651.2263,3651.2263,11948.6687,3651.2263,3651.2263,
8/28/2024 7:20:00 PM,01BALNEO_L01,N,N,N,3591.4303,3591.4303,11948.6687,3591.4303,3591.4303,
8/28/2024 7:20:00 PM,01BALNEO_L02,N,N,N,3591.4303,3591.4303,11948.6687,3591.4303,3591.4303,
8/28/2024 7:20:00 PM,01BALNEO_SS,N,N,N,3581.1586,3581.1586,11948.6687,3581.1586,3581.1586,
8/28/2024 7:20:00 PM,01BALSIK_SS,N,N,N,3541.9059,3541.9059,11948.6687,3541.9059,3541.9059,
8/28/2024 7:20:00 PM,01BALWIND_G01,N,N,N,3735.6011,3735.6011,11372.1433,3735.6011,3735.6011,
8/28/2024 7:20:00 PM,01BANTAY_SS,N,N,N,3778.5221,3778.5221,11948.6687,3778.5221,3778.5221,
8/28/2024 7:20:00 PM,01BATAAN_SS,N,N,N,3460.8328,3460.8328,11948.6687,3460.8328,3460.8328,
8/28/2024 7:20:00 PM,01BAUANG_GS1,N,N,N,3639.4872,3639.4872,11755.1553,3639.4872,3639.4872,
8/28/2024 7:20:00 PM,01BAUANG_GS2,N,N,N,3639.4872,3639.4872,13111.0945,3639.4872,3639.4872,
8/28/2024 7:20:00 PM,01BAUANG_GS3,N,N,N,3639.4872,3639.4872,13111.0945,3639.4872,3639.4872,
8/28/2024 7:20:00 PM,01BAUANG_SS,N,N,N,3647.5578,3647.5578,11948.6687,3647.5578,3647.5578,
8/28/2024 7:20:00 PM,01BAUAN_T1L1,N,N,N,3650.1258,3650.1258,11948.6687,3650.1258,3650.1258,
8/28/2024 7:20:00 PM,01BAUAN_T1L2,N,N,N,3650.1258,3650.1258,11948.6687,3650.1258,3650.1258,
8/28/2024 7:20:00 PM,01BAUAN_T1L3,N,N,N,3650.1258,3650.1258,11948.6687,3650.1258,3650.1258,
8/28/2024 7:20:00 PM,01BAUAN_T2L1,N,N,N,3650.1258,3650.1258,11948.6687,3650.1258,3650.1258,
8/28/2024 7:20:00 PM,01BAUAN_T2L2,N,N,N,3648.6584,3648.6584,11948.6687,3648.6584,3648.6584,
8/28/2024 7:20:00 PM,01BCNOT_SS,N,N,N,3671.7697,3671.7697,11948.6687,3671.7697,3671.7697,
8/28/2024 7:20:00 PM,01BCNOT_T1L1,N,N,N,3672.1366,3672.1366,11948.6687,3672.1366,3672.1366,
8/28/2024 7:20:00 PM,01BCNOT_T1L2,N,N,N,3672.1366,3672.1366,11948.6687,3672.1366,3672.1366,
8/28/2024 7:20:00 PM,01BINENG_G01,N,N,N,3650.1258,3650.1258,11999.2652,3650.1258,3650.1258,
8/28/2024 7:20:00 PM,01BINGA_SS,N,N,N,3633.9845,3633.9845,11948.6687,3633.9845,3633.9845,
8/28/2024 7:20:00 PM,01BINGA_T1L1,N,N,N,3634.3513,3634.3513,11948.6687,3634.3513,3634.3513,
8/28/2024 7:20:00 PM,01BINGA_U01,N,N,N,3632.8840,3632.8840,11896.8871,3632.8840,3632.8840,
8/28/2024 7:20:00 PM,01BINGA_U02,N,N,N,3633.6176,3633.6176,12967.3267,3633.6176,3633.6176,
8/28/2024 7:20:00 PM,01BINGA_U03,N,N,N,3633.6176,3633.6176,11943.2340,3633.6176,3633.6176,
8/28/2024 7:20:00 PM,01BINGA_U04,N,N,N,3631.7834,3631.7834,13103.5442,3631.7834,3631.7834,
8/28/2024 7:20:00 PM,01BNTAY_T1L1,N,N,N,3778.1553,3778.1553,11948.6687,3778.1553,3778.1553,
8/28/2024 7:20:00 PM,01BNTAY_T1L2,N,N,N,3778.1553,3778.1553,11948.6687,3778.1553,3778.1553,
8/28/2024 7:20:00 PM,01BNTAY_T1L3,N,N,N,3778.1553,3778.1553,11948.6687,3778.1553,3778.1553,
8/28/2024 7:20:00 PM,01BOSUNG_G01,N,N,N,3749.5412,3749.5412,11971.4575,3749.5412,3749.5412,
8/28/2024 7:20:00 PM,01BOTOLAN_SS,N,N,N,3569.4195,3569.4195,11948.6687,3569.4195,3569.4195,
8/28/2024 7:20:00 PM,01BOTOL_T1L1,N,N,N,3577.1232,3577.1232,11948.6687,3577.1232,3577.1232,
8/28/2024 7:20:00 PM,01BOTOL_T1L2,N,N,N,3577.1232,3577.1232,11948.6687,3577.1232,3577.1232,
