TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 10:00:00 AM,01ACNPC_G01,N,N,N,3579.9817,3579.9817,4326.4659,3579.9817,3579.9817,
8/28/2024 10:00:00 AM,01AEC_L01,N,N,N,3589.0939,3589.0939,4310.6295,3589.0939,3589.0939,
8/28/2024 10:00:00 AM,01AMBUK_SS,N,N,N,3554.4677,3554.4677,4310.6295,3554.4677,3554.4677,
8/28/2024 10:00:00 AM,01AMBUK_T1L1,N,N,N,3554.4677,3554.4677,4310.6295,3554.4677,3554.4677,
8/28/2024 10:00:00 AM,01AMBUK_U01,N,N,N,3554.1032,3554.1032,4295.6831,3554.1032,3554.1032,
8/28/2024 10:00:00 AM,01AMBUK_U02,N,N,N,3554.1032,3554.1032,4209.5068,3554.1032,3554.1032,
8/28/2024 10:00:00 AM,01AMBUK_U03,N,N,N,3554.1032,3554.1032,4337.8013,3554.1032,3554.1032,
8/28/2024 10:00:00 AM,01AMPHAW_G01,N,N,N,3555.9256,3555.9256,4308.3943,3555.9256,3555.9256,
8/28/2024 10:00:00 AM,01ANDA_G01,N,N,N,3589.0939,3589.0939,4442.1241,3589.0939,3589.0939,
8/28/2024 10:00:00 AM,01ANGAT_A,N,N,N,3610.2341,3610.2341,4342.1856,3610.2341,3610.2341,
8/28/2024 10:00:00 AM,01ANGAT_M,N,N,N,3615.7013,3615.7013,4352.0503,3615.7013,3615.7013,
8/28/2024 10:00:00 AM,01ANGAT_SS,N,N,N,3615.7013,3615.7013,4310.6295,3615.7013,3615.7013,
8/28/2024 10:00:00 AM,01ANGAT_T5L1,N,N,N,3644.8602,3644.8602,4310.6295,3644.8602,3644.8602,
8/28/2024 10:00:00 AM,01APEC_G01,N,N,N,3589.0939,3589.0939,4524.1275,3589.0939,3589.0939,
8/28/2024 10:00:00 AM,01ARAYSOL_G01,N,N,N,3589.0939,3589.0939,4221.3304,3589.0939,3589.0939,
8/28/2024 10:00:00 AM,01ARAYSOL_G02,N,N,N,3589.0939,3589.0939,4229.4233,3589.0939,3589.0939,
8/28/2024 10:00:00 AM,01ARMSOL_G01,N,N,N,3579.9817,3579.9817,4573.5136,3579.9817,3579.9817,
8/28/2024 10:00:00 AM,01BAKSIP_G01,N,N,N,3555.9256,3555.9256,4311.8393,3555.9256,3555.9256,
8/28/2024 10:00:00 AM,01BAKUN_G01,N,N,N,3499.7948,3499.7948,4179.5023,3499.7948,3499.7948,
8/28/2024 10:00:00 AM,01BAKUN_SS,N,N,N,3500.1593,3500.1593,4310.6295,3500.1593,3500.1593,
8/28/2024 10:00:00 AM,01BALNEO_L01,N,N,N,3519.1125,3519.1125,4310.6295,3519.1125,3519.1125,
8/28/2024 10:00:00 AM,01BALNEO_L02,N,N,N,3519.1125,3519.1125,4310.6295,3519.1125,3519.1125,
8/28/2024 10:00:00 AM,01BALNEO_SS,N,N,N,3511.0939,3511.0939,4310.6295,3511.0939,3511.0939,
8/28/2024 10:00:00 AM,01BALSIK_SS,N,N,N,3497.9724,3497.9724,4310.6295,3497.9724,3497.9724,
8/28/2024 10:00:00 AM,01BALWIND_G01,N,N,N,3433.8228,3433.8228,4376.2852,3433.8228,3433.8228,
8/28/2024 10:00:00 AM,01BANTAY_SS,N,N,N,3499.4303,3499.4303,4310.6295,3499.4303,3499.4303,
8/28/2024 10:00:00 AM,01BATAAN_SS,N,N,N,3412.3181,3412.3181,4310.6295,3412.3181,3412.3181,
8/28/2024 10:00:00 AM,01BAUANG_GS1,N,N,N,3535.8789,3535.8789,4269.0681,3535.8789,3535.8789,
