TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 2:25:00 AM,01ACNPC_G01,N,N,N,3575.8891,3575.8891,4077.4220,3575.8891,3575.8891,
8/28/2024 2:25:00 AM,01AEC_L01,N,N,N,3574.4496,3574.4496,3956.9765,3574.4496,3574.4496,
8/28/2024 2:25:00 AM,01AMBUK_SS,N,N,N,3602.1613,3602.1613,3956.9765,3602.1613,3602.1613,
8/28/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,3602.1613,3602.1613,3956.9765,3602.1613,3602.1613,
8/28/2024 2:25:00 AM,01AMBUK_U01,N,N,N,3601.8014,3601.8014,4015.2269,3601.8014,3601.8014,
8/28/2024 2:25:00 AM,01AMBUK_U02,N,N,N,3601.8014,3601.8014,3866.2107,3601.8014,3601.8014,
8/28/2024 2:25:00 AM,01AMBUK_U03,N,N,N,3601.8014,3601.8014,3988.2367,3601.8014,3601.8014,
8/28/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,3592.4442,3592.4442,4012.3132,3592.4442,3592.4442,
8/28/2024 2:25:00 AM,01ANDA_G01,N,N,N,3574.4496,3574.4496,4076.6783,3574.4496,3574.4496,
8/28/2024 2:25:00 AM,01ANGAT_A,N,N,N,3555.0154,3555.0154,4007.6809,3555.0154,3555.0154,
8/28/2024 2:25:00 AM,01ANGAT_M,N,N,N,3558.6143,3558.6143,4011.4467,3558.6143,3558.6143,
8/28/2024 2:25:00 AM,01ANGAT_SS,N,N,N,3558.6143,3558.6143,3956.9765,3558.6143,3558.6143,
8/28/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,3598.9222,3598.9222,3956.9765,3598.9222,3598.9222,
8/28/2024 2:25:00 AM,01APEC_G01,N,N,N,3574.4496,3574.4496,4104.6347,3574.4496,3574.4496,
8/28/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,3574.4496,3574.4496,4029.0276,3574.4496,3574.4496,
8/28/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,3574.4496,3574.4496,4029.0276,3574.4496,3574.4496,
8/28/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,3575.8891,3575.8891,4030.9462,3575.8891,3575.8891,
8/28/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,3592.4442,3592.4442,4006.9895,3592.4442,3592.4442,
8/28/2024 2:25:00 AM,01BAKUN_G01,N,N,N,3576.9688,3576.9688,4001.6820,3576.9688,3576.9688,
8/28/2024 2:25:00 AM,01BAKUN_SS,N,N,N,3576.6089,3576.6089,3956.9765,3576.6089,3576.6089,
8/28/2024 2:25:00 AM,01BALNEO_L01,N,N,N,3534.8614,3534.8614,3956.9765,3534.8614,3534.8614,
8/28/2024 2:25:00 AM,01BALNEO_L02,N,N,N,3534.8614,3534.8614,3956.9765,3534.8614,3534.8614,
8/28/2024 2:25:00 AM,01BALNEO_SS,N,N,N,3526.9438,3526.9438,3956.9765,3526.9438,3526.9438,
8/28/2024 2:25:00 AM,01BALSIK_SS,N,N,N,3461.8033,3461.8033,3956.9765,3461.8033,3461.8033,
8/28/2024 2:25:00 AM,01BALWIND_G01,N,N,N,3578.4084,3578.4084,4084.8859,3578.4084,3578.4084,
8/28/2024 2:25:00 AM,01BANTAY_SS,N,N,N,3653.2660,3653.2660,3956.9765,3653.2660,3653.2660,
8/28/2024 2:25:00 AM,01BATAAN_SS,N,N,N,3381.5473,3381.5473,3956.9765,3381.5473,3381.5473,
8/28/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,3576.2490,3576.2490,4002.3628,3576.2490,3576.2490,
8/28/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,3576.2490,3576.2490,4002.4566,3576.2490,3576.2490,
8/28/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,3576.2490,3576.2490,4002.4566,3576.2490,3576.2490,
8/28/2024 2:25:00 AM,01BAUANG_SS,N,N,N,3583.0870,3583.0870,3956.9765,3583.0870,3583.0870,
8/28/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,3583.8068,3583.8068,3956.9765,3583.8068,3583.8068,
8/28/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,3583.8068,3583.8068,3956.9765,3583.8068,3583.8068,
8/28/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,3583.8068,3583.8068,3956.9765,3583.8068,3583.8068,
8/28/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,3583.8068,3583.8068,3956.9765,3583.8068,3583.8068,
8/28/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,3583.4469,3583.4469,3956.9765,3583.4469,3583.4469,
8/28/2024 2:25:00 AM,01BCNOT_SS,N,N,N,3596.4030,3596.4030,3956.9765,3596.4030,3596.4030,
8/28/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,3596.4030,3596.4030,3956.9765,3596.4030,3596.4030,
8/28/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,3596.4030,3596.4030,3956.9765,3596.4030,3596.4030,
8/28/2024 2:25:00 AM,01BINENG_G01,N,N,N,3592.4442,3592.4442,3986.8441,3592.4442,3592.4442,
8/28/2024 2:25:00 AM,01BINGA_SS,N,N,N,3588.1255,3588.1255,3956.9765,3588.1255,3588.1255,
8/28/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,3588.4854,3588.4854,3956.9765,3588.4854,3588.4854,
8/28/2024 2:25:00 AM,01BINGA_U01,N,N,N,3588.1255,3588.1255,4007.4675,3588.1255,3588.1255,
8/28/2024 2:25:00 AM,01BINGA_U02,N,N,N,3588.1255,3588.1255,4063.7446,3588.1255,3588.1255,
8/28/2024 2:25:00 AM,01BINGA_U03,N,N,N,3588.1255,3588.1255,4066.4171,3588.1255,3588.1255,
8/28/2024 2:25:00 AM,01BINGA_U04,N,N,N,3588.1255,3588.1255,4007.7437,3588.1255,3588.1255,
8/28/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,3652.5462,3652.5462,3956.9765,3652.5462,3652.5462,
