TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 9:25:00 AM,01ACNPC_G01,N,N,N,3248.3036,3248.3036,4283.6405,3248.3036,3248.3036,
8/28/2024 9:25:00 AM,01AEC_L01,N,N,N,3254.2553,3254.2553,4344.3783,3254.2553,3254.2553,
8/28/2024 9:25:00 AM,01AMBUK_SS,N,N,N,3229.1259,3229.1259,4344.3783,3229.1259,3229.1259,
8/28/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,3229.1259,3229.1259,4344.3783,3229.1259,3229.1259,
8/28/2024 9:25:00 AM,01AMBUK_U01,N,N,N,3229.1259,3229.1259,4926.5773,3229.1259,3229.1259,
8/28/2024 9:25:00 AM,01AMBUK_U02,N,N,N,3229.1259,3229.1259,4924.5311,3229.1259,3229.1259,
8/28/2024 9:25:00 AM,01AMBUK_U03,N,N,N,3228.7953,3228.7953,5103.2344,3228.7953,3228.7953,
8/28/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,3230.7792,3230.7792,4404.9630,3230.7792,3230.7792,
8/28/2024 9:25:00 AM,01ANDA_G01,N,N,N,3254.2553,3254.2553,4899.6015,3254.2553,3254.2553,
8/28/2024 9:25:00 AM,01ANGAT_A,N,N,N,3274.7556,3274.7556,4445.4230,3274.7556,3274.7556,
8/28/2024 9:25:00 AM,01ANGAT_M,N,N,N,3279.3847,3279.3847,4447.2024,3279.3847,3279.3847,
8/28/2024 9:25:00 AM,01ANGAT_SS,N,N,N,3279.3847,3279.3847,4344.3783,3279.3847,3279.3847,
8/28/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,3306.4980,3306.4980,4344.3783,3306.4980,3306.4980,
8/28/2024 9:25:00 AM,01APEC_G01,N,N,N,3254.2553,3254.2553,5147.2873,3254.2553,3254.2553,
8/28/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,3254.2553,3254.2553,4561.0448,3254.2553,3254.2553,
8/28/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,3254.2553,3254.2553,4429.1004,3254.2553,3254.2553,
8/28/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,3248.3036,3248.3036,4857.2319,3248.3036,3248.3036,
8/28/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,3230.7792,3230.7792,4416.6402,3230.7792,3230.7792,
8/28/2024 9:25:00 AM,01BAKUN_G01,N,N,N,3180.1898,3180.1898,4409.8676,3180.1898,3180.1898,
8/28/2024 9:25:00 AM,01BAKUN_SS,N,N,N,3180.5204,3180.5204,4344.3783,3180.5204,3180.5204,
8/28/2024 9:25:00 AM,01BALNEO_L01,N,N,N,3195.3997,3195.3997,4344.3783,3195.3997,3195.3997,
