TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 7:35:00 AM,01ACNPC_G01,N,N,N,2948.3408,2948.3408,4283.6486,2948.3408,2948.3408,
8/28/2024 7:35:00 AM,01AEC_L01,N,N,N,2950.7308,2950.7308,4352.4370,2950.7308,2950.7308,
8/28/2024 7:35:00 AM,01AMBUK_SS,N,N,N,2928.3247,2928.3247,4352.4370,2928.3247,2928.3247,
8/28/2024 7:35:00 AM,01AMBUK_T1L1,N,N,N,2928.3247,2928.3247,4352.4370,2928.3247,2928.3247,
8/28/2024 7:35:00 AM,01AMBUK_U01,N,N,N,2928.3247,2928.3247,4960.9747,2928.3247,2928.3247,
8/28/2024 7:35:00 AM,01AMBUK_U02,N,N,N,2928.3247,2928.3247,4649.0084,2928.3247,2928.3247,
8/28/2024 7:35:00 AM,01AMBUK_U03,N,N,N,2928.3247,2928.3247,4921.5989,2928.3247,2928.3247,
8/28/2024 7:35:00 AM,01AMPHAW_G01,N,N,N,2934.5984,2934.5984,4389.6731,2934.5984,2934.5984,
8/28/2024 7:35:00 AM,01ANDA_G01,N,N,N,2950.7308,2950.7308,4509.2021,2950.7308,2950.7308,
8/28/2024 7:35:00 AM,01ANGAT_A,N,N,N,2956.1082,2956.1082,4440.8996,2956.1082,2956.1082,
8/28/2024 7:35:00 AM,01ANGAT_M,N,N,N,2957.6020,2957.6020,4439.1443,2957.6020,2957.6020,
8/28/2024 7:35:00 AM,01ANGAT_SS,N,N,N,2957.6020,2957.6020,4352.4370,2957.6020,2957.6020,
8/28/2024 7:35:00 AM,01ANGAT_T5L1,N,N,N,2987.4768,2987.4768,4352.4370,2987.4768,2987.4768,
8/28/2024 7:35:00 AM,01APEC_G01,N,N,N,2950.7308,2950.7308,5431.1607,2950.7308,2950.7308,
8/28/2024 7:35:00 AM,01ARAYSOL_G01,N,N,N,2950.7308,2950.7308,4521.0739,2950.7308,2950.7308,
8/28/2024 7:35:00 AM,01ARAYSOL_G02,N,N,N,2950.7308,2950.7308,4455.2822,2950.7308,2950.7308,
8/28/2024 7:35:00 AM,01ARMSOL_G01,N,N,N,2948.3408,2948.3408,4839.8320,2948.3408,2948.3408,
8/28/2024 7:35:00 AM,01BAKSIP_G01,N,N,N,2934.5984,2934.5984,4420.2270,2934.5984,2934.5984,
8/28/2024 7:35:00 AM,01BAKUN_G01,N,N,N,2908.6074,2908.6074,4490.3631,2908.6074,2908.6074,
8/28/2024 7:35:00 AM,01BAKUN_SS,N,N,N,2908.3086,2908.3086,4352.4370,2908.3086,2908.3086,
8/28/2024 7:35:00 AM,01BALNEO_L01,N,N,N,2908.9061,2908.9061,4352.4370,2908.9061,2908.9061,
8/28/2024 7:35:00 AM,01BALNEO_L02,N,N,N,2908.9061,2908.9061,4352.4370,2908.9061,2908.9061,
8/28/2024 7:35:00 AM,01BALNEO_SS,N,N,N,2903.8274,2903.8274,4352.4370,2903.8274,2903.8274,
8/28/2024 7:35:00 AM,01BALSIK_SS,N,N,N,2880.8238,2880.8238,4352.4370,2880.8238,2880.8238,
8/28/2024 7:35:00 AM,01BALWIND_G01,N,N,N,2892.7737,2892.7737,3740.2173,2892.7737,2892.7737,
8/28/2024 7:35:00 AM,01BANTAY_SS,N,N,N,2934.0009,2934.0009,4352.4370,2934.0009,2934.0009,
8/28/2024 7:35:00 AM,01BATAAN_SS,N,N,N,2813.9044,2813.9044,4352.4370,2813.9044,2813.9044,
8/28/2024 7:35:00 AM,01BAUANG_GS1,N,N,N,2924.4410,2924.4410,4382.1573,2924.4410,2924.4410,
8/28/2024 7:35:00 AM,01BAUANG_GS2,N,N,N,2924.4410,2924.4410,4382.2366,2924.4410,2924.4410,
8/28/2024 7:35:00 AM,01BAUANG_GS3,N,N,N,2924.4410,2924.4410,4382.2366,2924.4410,2924.4410,
8/28/2024 7:35:00 AM,01BAUANG_SS,N,N,N,2927.1297,2927.1297,4352.4370,2927.1297,2927.1297,
8/28/2024 7:35:00 AM,01BAUAN_T1L1,N,N,N,2927.4285,2927.4285,4352.4370,2927.4285,2927.4285,
8/28/2024 7:35:00 AM,01BAUAN_T1L2,N,N,N,2927.4285,2927.4285,4352.4370,2927.4285,2927.4285,
8/28/2024 7:35:00 AM,01BAUAN_T1L3,N,N,N,2927.4285,2927.4285,4352.4370,2927.4285,2927.4285,
8/28/2024 7:35:00 AM,01BAUAN_T2L1,N,N,N,2927.4285,2927.4285,4352.4370,2927.4285,2927.4285,
8/28/2024 7:35:00 AM,01BAUAN_T2L2,N,N,N,2927.4285,2927.4285,4352.4370,2927.4285,2927.4285,
8/28/2024 7:35:00 AM,01BCNOT_SS,N,N,N,2929.8185,2929.8185,4352.4370,2929.8185,2929.8185,
8/28/2024 7:35:00 AM,01BCNOT_T1L1,N,N,N,2929.8185,2929.8185,4352.4370,2929.8185,2929.8185,
8/28/2024 7:35:00 AM,01BCNOT_T1L2,N,N,N,2929.8185,2929.8185,4352.4370,2929.8185,2929.8185,
8/28/2024 7:35:00 AM,01BINENG_G01,N,N,N,2934.5984,2934.5984,4236.9157,2934.5984,2934.5984,
8/28/2024 7:35:00 AM,01BINGA_SS,N,N,N,2928.0260,2928.0260,4352.4370,2928.0260,2928.0260,
8/28/2024 7:35:00 AM,01BINGA_T1L1,N,N,N,2928.3247,2928.3247,4352.4370,2928.3247,2928.3247,
8/28/2024 7:35:00 AM,01BINGA_U01,N,N,N,2928.0260,2928.0260,5354.0868,2928.0260,2928.0260,
8/28/2024 7:35:00 AM,01BINGA_U02,N,N,N,2928.0260,2928.0260,4401.4049,2928.0260,2928.0260,
8/28/2024 7:35:00 AM,01BINGA_U03,N,N,N,2928.0260,2928.0260,4687.9652,2928.0260,2928.0260,
8/28/2024 7:35:00 AM,01BINGA_U04,N,N,N,2928.0260,2928.0260,5296.2262,2928.0260,2928.0260,
8/28/2024 7:35:00 AM,01BNTAY_T1L1,N,N,N,2934.0009,2934.0009,4352.4370,2934.0009,2934.0009,
8/28/2024 7:35:00 AM,01BNTAY_T1L2,N,N,N,2934.0009,2934.0009,4352.4370,2934.0009,2934.0009,
8/28/2024 7:35:00 AM,01BNTAY_T1L3,N,N,N,2934.0009,2934.0009,4352.4370,2934.0009,2934.0009,
8/28/2024 7:35:00 AM,01BOSUNG_G01,N,N,N,2903.2299,2903.2299,4756.0170,2903.2299,2903.2299,
8/28/2024 7:35:00 AM,01BOTOLAN_SS,N,N,N,2894.2675,2894.2675,4352.4370,2894.2675,2894.2675,
8/28/2024 7:35:00 AM,01BOTOL_T1L1,N,N,N,2897.2550,2897.2550,4352.4370,2897.2550,2897.2550,
8/28/2024 7:35:00 AM,01BOTOL_T1L2,N,N,N,2897.2550,2897.2550,4352.4370,2897.2550,2897.2550,
8/28/2024 7:35:00 AM,01BPC_T1L1,N,N,N,2814.2031,2814.2031,4352.4370,2814.2031,2814.2031,
8/28/2024 7:35:00 AM,01BPC_T2L2,N,N,N,2814.2031,2814.2031,4352.4370,2814.2031,2814.2031,
8/28/2024 7:35:00 AM,01BPPC_SS,N,N,N,2924.4410,2924.4410,4352.4370,2924.4410,2924.4410,
8/28/2024 7:35:00 AM,01BT2020_G01,N,N,N,2873.0564,2873.0564,4073.1944,2873.0564,2873.0564,
8/28/2024 7:35:00 AM,01BT2020_G02,N,N,N,2873.0564,2873.0564,4310.4627,2873.0564,2873.0564,
8/28/2024 7:35:00 AM,01BTNSOL_G01,N,N,N,2814.8006,2814.8006,4099.5294,2814.8006,2814.8006,
8/28/2024 7:35:00 AM,01BTPP_T3L1,N,N,N,2814.8006,2814.8006,4352.4370,2814.8006,2814.8006,
8/28/2024 7:35:00 AM,01BTPP_T3L2,N,N,N,2814.8006,2814.8006,4352.4370,2814.8006,2814.8006,
8/28/2024 7:35:00 AM,01BTPP_T3L3,N,N,N,2814.8006,2814.8006,4352.4370,2814.8006,2814.8006,
8/28/2024 7:35:00 AM,01BTPP_T3L4,N,N,N,2814.8006,2814.8006,4352.4370,2814.8006,2814.8006,
8/28/2024 7:35:00 AM,01BTPP_T3L5,N,N,N,2814.8006,2814.8006,4352.4370,2814.8006,2814.8006,
8/28/2024 7:35:00 AM,01BTPP_T4L1,N,N,N,2987.4768,2987.4768,4352.4370,2987.4768,2987.4768,
8/28/2024 7:35:00 AM,01BTSOLEN_BAT,N,N,N,2814.8006,2814.8006,4395.6332,2814.8006,2814.8006,
8/28/2024 7:35:00 AM,01BTSOLEN_G01,N,N,N,2814.8006,2814.8006,4395.6332,2814.8006,2814.8006,
8/28/2024 7:35:00 AM,01BULSOL_G01,N,N,N,2972.2406,2972.2406,3864.8618,2972.2406,2972.2406,
8/28/2024 7:35:00 AM,01BURGOS_G01,N,N,N,2883.8113,2883.8113,5593.6659,2883.8113,2883.8113,
8/28/2024 7:35:00 AM,01BURGOS_G02,N,N,N,2903.2299,2903.2299,4479.0127,2903.2299,2903.2299,
8/28/2024 7:35:00 AM,01BURGOS_G03,N,N,N,2903.2299,2903.2299,4708.0831,2903.2299,2903.2299,
8/28/2024 7:35:00 AM,01BURGOS_SS,N,N,N,2883.8113,2883.8113,4352.4370,2883.8113,2883.8113,
8/28/2024 7:35:00 AM,01BUTAO_G01,N,N,N,2927.7272,2927.7272,4160.0118,2927.7272,2927.7272,
8/28/2024 7:35:00 AM,01BYOMB_DID,N,N,N,2932.8059,2932.8059,4352.4370,2932.8059,2932.8059,
8/28/2024 7:35:00 AM,01BYOMB_SS,N,N,N,2932.5072,2932.5072,4352.4370,2932.5072,2932.5072,
8/28/2024 7:35:00 AM,01BYOMB_T1L1,N,N,N,2934.5984,2934.5984,4352.4370,2934.5984,2934.5984,
8/28/2024 7:35:00 AM,01BYOMB_T1L2,N,N,N,2932.8059,2932.8059,4352.4370,2932.8059,2932.8059,
8/28/2024 7:35:00 AM,01BYOMB_T1L3,N,N,N,2934.5984,2934.5984,4352.4370,2934.5984,2934.5984,
8/28/2024 7:35:00 AM,01CABSOL_G01,N,N,N,2988.6717,2988.6717,4401.7778,2988.6717,2988.6717,
8/28/2024 7:35:00 AM,01CAGBIO_G01,N,N,N,2949.2370,2949.2370,4496.4040,2949.2370,2949.2370,
8/28/2024 7:35:00 AM,01CAGYSOL_G01,N,N,N,2968.3569,2968.3569,4409.5867,2968.3569,2968.3569,
8/28/2024 7:35:00 AM,01CALIBUNK_G01,N,N,N,2950.7308,2950.7308,4427.0580,2950.7308,2950.7308,
8/28/2024 7:35:00 AM,01CAPRIS_G01,N,N,N,2872.1601,2872.1601,4716.8429,2872.1601,2872.1601,
8/28/2024 7:35:00 AM,01CAPRIS_G02,N,N,N,2872.1601,2872.1601,4374.5556,2872.1601,2872.1601,
8/28/2024 7:35:00 AM,01CASECN_G01,N,N,N,2850.3516,2850.3516,3091.2550,2850.3516,2850.3516,
8/28/2024 7:35:00 AM,01CASECN_SS,N,N,N,2850.3516,2850.3516,4352.4370,2850.3516,2850.3516,
8/28/2024 7:35:00 AM,01CAYBSOL_G01,N,N,N,2880.2263,2880.2263,4577.3152,2880.2263,2880.2263,
8/28/2024 7:35:00 AM,01CBNTU_SS,N,N,N,2989.5680,2989.5680,4352.4370,2989.5680,2989.5680,
8/28/2024 7:35:00 AM,01CBNTU_T1L1,N,N,N,2989.2692,2989.2692,4352.4370,2989.2692,2989.2692,
8/28/2024 7:35:00 AM,01CBNTU_T1L3,N,N,N,2989.2692,2989.2692,4352.4370,2989.2692,2989.2692,
8/28/2024 7:35:00 AM,01CBNTU_T2L1,N,N,N,2989.2692,2989.2692,4352.4370,2989.2692,2989.2692,
8/28/2024 7:35:00 AM,01CBNTU_T2L2,N,N,N,2988.6717,2988.6717,4352.4370,2988.6717,2988.6717,
8/28/2024 7:35:00 AM,01CBN_CELCOR,N,N,N,2988.6717,2988.6717,4352.4370,2988.6717,2988.6717,
8/28/2024 7:35:00 AM,01CIP2_G01,N,N,N,2929.8185,2929.8185,4385.5102,2929.8185,2929.8185,
8/28/2024 7:35:00 AM,01CLARK_L01,N,N,N,2987.4768,2987.4768,4352.4370,2987.4768,2987.4768,
8/28/2024 7:35:00 AM,01CLARK_L02,N,N,N,2987.4768,2987.4768,4352.4370,2987.4768,2987.4768,
8/28/2024 7:35:00 AM,01CLARK_L03,N,N,N,2952.5233,2952.5233,4352.4370,2952.5233,2952.5233,
8/28/2024 7:35:00 AM,01CLARK_L04,N,N,N,2952.8220,2952.8220,4352.4370,2952.8220,2952.8220,
8/28/2024 7:35:00 AM,01CLARK_SS,N,N,N,2952.5233,2952.5233,4352.4370,2952.5233,2952.5233,
8/28/2024 7:35:00 AM,01CLARK_T1L1,N,N,N,2952.5233,2952.5233,4352.4370,2952.5233,2952.5233,
8/28/2024 7:35:00 AM,01CLARK_T1L2,N,N,N,2987.4768,2987.4768,4352.4370,2987.4768,2987.4768,
8/28/2024 7:35:00 AM,01CLARK_T2L1,N,N,N,2952.8220,2952.8220,4352.4370,2952.8220,2952.8220,
8/28/2024 7:35:00 AM,01CLASOL_G01,N,N,N,2952.5233,2952.5233,4121.5945,2952.5233,2952.5233,
8/28/2024 7:35:00 AM,01CLEANG_G01,N,N,N,2873.0564,2873.0564,4310.4627,2873.0564,2873.0564,
8/28/2024 7:35:00 AM,01CNCEP_BAT,N,N,N,2948.0421,2948.0421,3499.3552,2948.0421,2948.0421,
8/28/2024 7:35:00 AM,01CNCEP_CAT,N,N,N,2948.0421,2948.0421,4352.4370,2948.0421,2948.0421,
8/28/2024 7:35:00 AM,01CNCEP_DAP2,N,N,N,2948.0421,2948.0421,4352.4370,2948.0421,2948.0421,
8/28/2024 7:35:00 AM,01CNCEP_SS,N,N,N,2948.0421,2948.0421,4352.4370,2948.0421,2948.0421,
8/28/2024 7:35:00 AM,01CNCEP_T1L3,N,N,N,2948.0421,2948.0421,4352.4370,2948.0421,2948.0421,
8/28/2024 7:35:00 AM,01CNCEP_TEI,N,N,N,2948.3408,2948.3408,4352.4370,2948.3408,2948.3408,
8/28/2024 7:35:00 AM,01CN_TRELC1,N,N,N,2948.3408,2948.3408,4352.4370,2948.3408,2948.3408,
8/28/2024 7:35:00 AM,01CN_TRELC2,N,N,N,2948.0421,2948.0421,4352.4370,2948.0421,2948.0421,
8/28/2024 7:35:00 AM,01CONSOL_G01,N,N,N,2948.0421,2948.0421,4454.3215,2948.0421,2948.0421,
8/28/2024 7:35:00 AM,01CRUZD_MECO,N,N,N,2972.2406,2972.2406,4352.4370,2972.2406,2972.2406,
8/28/2024 7:35:00 AM,01CRUZD_SS,N,N,N,2971.6431,2971.6431,4352.4370,2971.6431,2971.6431,
8/28/2024 7:35:00 AM,01CRUZD_T2L1,N,N,N,2972.2406,2972.2406,4352.4370,2972.2406,2972.2406,
8/28/2024 7:35:00 AM,01CURIM_SS,N,N,N,2900.5412,2900.5412,4352.4370,2900.5412,2900.5412,
8/28/2024 7:35:00 AM,01CURIM_T1L1,N,N,N,2899.0474,2899.0474,4352.4370,2899.0474,2899.0474,
8/28/2024 7:35:00 AM,01CURIM_T1L2,N,N,N,2899.0474,2899.0474,4352.4370,2899.0474,2899.0474,
8/28/2024 7:35:00 AM,01CURSOL_G02,N,N,N,2878.1351,2878.1351,4157.8641,2878.1351,2878.1351,
8/28/2024 7:35:00 AM,01DALSOL_G01,N,N,N,2948.3408,2948.3408,4522.6675,2948.3408,2948.3408,
8/28/2024 7:35:00 AM,01DUHAT_SS,N,N,N,2988.0742,2988.0742,4352.4370,2988.0742,2988.0742,
8/28/2024 7:35:00 AM,01DUHAT_T1L1,N,N,N,2993.4517,2993.4517,4352.4370,2993.4517,2993.4517,
8/28/2024 7:35:00 AM,01EHVSJ_SS,N,N,N,2939.9759,2939.9759,4352.4370,2939.9759,2939.9759,
8/28/2024 7:35:00 AM,01EHVSM_SS,N,N,N,2909.2049,2909.2049,4352.4370,2909.2049,2909.2049,
8/28/2024 7:35:00 AM,01GAMU_BAT,N,N,N,2952.5233,2952.5233,4505.2175,2952.5233,2952.5233,
8/28/2024 7:35:00 AM,01GAMU_BATL,N,N,N,2952.5233,2952.5233,4352.4370,2952.5233,2952.5233,
8/28/2024 7:35:00 AM,01GAMU_SS,N,N,N,2949.2370,2949.2370,4352.4370,2949.2370,2949.2370,
8/28/2024 7:35:00 AM,01GAMU_T1L1,N,N,N,2952.5233,2952.5233,4352.4370,2952.5233,2952.5233,
8/28/2024 7:35:00 AM,01GAMU_T1L2,N,N,N,2949.2370,2949.2370,4352.4370,2949.2370,2949.2370,
8/28/2024 7:35:00 AM,01GFII_G01,N,N,N,2952.5233,2952.5233,4505.2175,2952.5233,2952.5233,
8/28/2024 7:35:00 AM,01GIFT_G01,N,N,N,2989.2692,2989.2692,4479.1010,2989.2692,2989.2692,
8/28/2024 7:35:00 AM,01GIFT_G02,N,N,N,2989.2692,2989.2692,3944.9412,2989.2692,2989.2692,
8/28/2024 7:35:00 AM,01GIGSOL_G01,N,N,N,2897.2550,2897.2550,4628.8216,2897.2550,2897.2550,
8/28/2024 7:35:00 AM,01GNPD_SS,N,N,N,2856.9240,2856.9240,4352.4370,2856.9240,2856.9240,
8/28/2024 7:35:00 AM,01GNPD_U01,N,N,N,2832.4267,2832.4267,4256.9658,2832.4267,2832.4267,
