TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 10:40:00 AM,01ACNPC_G01,N,N,N,3692.4666,3692.4666,5479.2841,3692.4666,3692.4666,
8/28/2024 10:40:00 AM,01AEC_L01,N,N,N,3699.9686,3699.9686,5599.5158,3699.9686,3699.9686,
8/28/2024 10:40:00 AM,01AMBUK_SS,N,N,N,3657.5825,3657.5825,5599.5158,3657.5825,3657.5825,
8/28/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,3657.5825,3657.5825,5599.5158,3657.5825,3657.5825,
8/28/2024 10:40:00 AM,01AMBUK_U01,N,N,N,3657.5825,3657.5825,5826.1819,3657.5825,3657.5825,
8/28/2024 10:40:00 AM,01AMBUK_U02,N,N,N,3657.5825,3657.5825,5824.8184,3657.5825,3657.5825,
8/28/2024 10:40:00 AM,01AMBUK_U03,N,N,N,3657.5825,3657.5825,5871.5495,3657.5825,3657.5825,
8/28/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,3657.9576,3657.9576,5526.0060,3657.9576,3657.9576,
8/28/2024 10:40:00 AM,01ANDA_G01,N,N,N,3699.9686,3699.9686,5648.6083,3699.9686,3699.9686,
8/28/2024 10:40:00 AM,01ANGAT_A,N,N,N,3720.2239,3720.2239,5611.4757,3720.2239,3720.2239,
8/28/2024 10:40:00 AM,01ANGAT_M,N,N,N,3725.1002,3725.1002,6062.0827,3725.1002,3725.1002,
8/28/2024 10:40:00 AM,01ANGAT_SS,N,N,N,3725.1002,3725.1002,5599.5158,3725.1002,3725.1002,
8/28/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,3750.9819,3750.9819,5599.5158,3750.9819,3750.9819,
8/28/2024 10:40:00 AM,01APEC_G01,N,N,N,3699.9686,3699.9686,5581.6892,3699.9686,3699.9686,
8/28/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,3699.9686,3699.9686,5519.2423,3699.9686,3699.9686,
8/28/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,3699.9686,3699.9686,5522.6326,3699.9686,3699.9686,
8/28/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,3692.4666,3692.4666,5425.7974,3692.4666,3692.4666,
8/28/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,3657.9576,3657.9576,5533.0994,3657.9576,3657.9576,
8/28/2024 10:40:00 AM,01BAKUN_G01,N,N,N,3593.4407,3593.4407,5491.4431,3593.4407,3593.4407,
8/28/2024 10:40:00 AM,01BAKUN_SS,N,N,N,3593.4407,3593.4407,5599.5158,3593.4407,3593.4407,
8/28/2024 10:40:00 AM,01BALNEO_L01,N,N,N,3619.3225,3619.3225,5599.5158,3619.3225,3619.3225,
8/28/2024 10:40:00 AM,01BALNEO_L02,N,N,N,3619.3225,3619.3225,5599.5158,3619.3225,3619.3225,
8/28/2024 10:40:00 AM,01BALNEO_SS,N,N,N,3612.1956,3612.1956,5599.5158,3612.1956,3612.1956,
8/28/2024 10:40:00 AM,01BALSIK_SS,N,N,N,3606.1940,3606.1940,5599.5158,3606.1940,3606.1940,
8/28/2024 10:40:00 AM,01BALWIND_G01,N,N,N,3509.0436,3509.0436,5437.0299,3509.0436,3509.0436,
8/28/2024 10:40:00 AM,01BANTAY_SS,N,N,N,3582.9379,3582.9379,5599.5158,3582.9379,3582.9379,
8/28/2024 10:40:00 AM,01BATAAN_SS,N,N,N,3517.6709,3517.6709,5599.5158,3517.6709,3517.6709,
8/28/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,3636.2019,3636.2019,5485.4747,3636.2019,3636.2019,
8/28/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,3636.2019,3636.2019,5926.4577,3636.2019,3636.2019,
8/28/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,3636.2019,3636.2019,5485.9092,3636.2019,3636.2019,
8/28/2024 10:40:00 AM,01BAUANG_SS,N,N,N,3639.5778,3639.5778,5599.5158,3639.5778,3639.5778,
8/28/2024 10:40:00 AM,01BAUAN_T1L1,N,N,N,3641.0782,3641.0782,5599.5158,3641.0782,3641.0782,
8/28/2024 10:40:00 AM,01BAUAN_T1L2,N,N,N,3641.0782,3641.0782,5599.5158,3641.0782,3641.0782,
8/28/2024 10:40:00 AM,01BAUAN_T1L3,N,N,N,3641.0782,3641.0782,5599.5158,3641.0782,3641.0782,
8/28/2024 10:40:00 AM,01BAUAN_T2L1,N,N,N,3641.0782,3641.0782,5599.5158,3641.0782,3641.0782,
