TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 12:55:00 PM,01ACNPC_G01,N,N,N,2948.7864,2948.7864,6763.1678,2948.7864,2948.7864,
8/28/2024 12:55:00 PM,01AEC_L01,N,N,N,2952.9810,2952.9810,6646.1529,2952.9810,2952.9810,
8/28/2024 12:55:00 PM,01AMBUK_SS,N,N,N,2927.2143,2927.2143,6646.1529,2927.2143,2927.2143,
8/28/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,2927.2143,2927.2143,6646.1529,2927.2143,2927.2143,
8/28/2024 12:55:00 PM,01AMBUK_U01,N,N,N,2927.2143,2927.2143,6936.8482,2927.2143,2927.2143,
8/28/2024 12:55:00 PM,01AMBUK_U02,N,N,N,2927.2143,2927.2143,6933.5523,2927.2143,2927.2143,
8/28/2024 12:55:00 PM,01AMBUK_U03,N,N,N,2927.2143,2927.2143,7306.0489,2927.2143,2927.2143,
8/28/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,2925.7162,2925.7162,6696.8298,2925.7162,2925.7162,
8/28/2024 12:55:00 PM,01ANDA_G01,N,N,N,2952.9810,2952.9810,6792.6567,2952.9810,2952.9810,
8/28/2024 12:55:00 PM,01ANGAT_A,N,N,N,2969.4596,2969.4596,6741.5921,2969.4596,2969.4596,
8/28/2024 12:55:00 PM,01ANGAT_M,N,N,N,2973.3546,2973.3546,9556.5406,2973.3546,2973.3546,
8/28/2024 12:55:00 PM,01ANGAT_SS,N,N,N,2973.3546,2973.3546,6646.1529,2973.3546,2973.3546,
8/28/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,2996.1252,2996.1252,6646.1529,2996.1252,2996.1252,
8/28/2024 12:55:00 PM,01APEC_G01,N,N,N,2952.9810,2952.9810,5978.6307,2952.9810,2952.9810,
8/28/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,2952.9810,2952.9810,6253.6143,2952.9810,2952.9810,
8/28/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,2952.9810,2952.9810,6596.9559,2952.9810,2952.9810,
8/28/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,2948.7864,2948.7864,7091.6739,2948.7864,2948.7864,
8/28/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,2925.7162,2925.7162,6697.8069,2925.7162,2925.7162,
8/28/2024 12:55:00 PM,01BAKUN_G01,N,N,N,2872.3852,2872.3852,6661.7898,2872.3852,2872.3852,
8/28/2024 12:55:00 PM,01BAKUN_SS,N,N,N,2872.3852,2872.3852,6646.1529,2872.3852,2872.3852,
8/28/2024 12:55:00 PM,01BALNEO_L01,N,N,N,2892.4592,2892.4592,6646.1529,2892.4592,2892.4592,
8/28/2024 12:55:00 PM,01BALNEO_L02,N,N,N,2892.4592,2892.4592,6646.1529,2892.4592,2892.4592,
8/28/2024 12:55:00 PM,01BALNEO_SS,N,N,N,2884.9689,2884.9689,6646.1529,2884.9689,2884.9689,
8/28/2024 12:55:00 PM,01BALSIK_SS,N,N,N,2879.5759,2879.5759,6646.1529,2879.5759,2879.5759,
8/28/2024 12:55:00 PM,01BALWIND_G01,N,N,N,2800.4782,2800.4782,5260.5070,2800.4782,2800.4782,
8/28/2024 12:55:00 PM,01BANTAY_SS,N,N,N,2861.8987,2861.8987,6646.1529,2861.8987,2861.8987,
8/28/2024 12:55:00 PM,01BATAAN_SS,N,N,N,2807.9685,2807.9685,6646.1529,2807.9685,2807.9685,
8/28/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,2906.5410,2906.5410,9372.2256,2906.5410,2906.5410,
8/28/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,2906.5410,2906.5410,9376.0655,2906.5410,2906.5410,
8/28/2024 12:55:00 PM,01BAUANG_GS3,N,N,N,2906.5410,2906.5410,6639.1423,2906.5410,2906.5410,
8/28/2024 12:55:00 PM,01BAUANG_SS,N,N,N,2909.5371,2909.5371,6646.1529,2909.5371,2909.5371,
8/28/2024 12:55:00 PM,01BAUAN_T1L1,N,N,N,2911.0352,2911.0352,6646.1529,2911.0352,2911.0352,
8/28/2024 12:55:00 PM,01BAUAN_T1L2,N,N,N,2911.0352,2911.0352,6646.1529,2911.0352,2911.0352,
8/28/2024 12:55:00 PM,01BAUAN_T1L3,N,N,N,2911.0352,2911.0352,6646.1529,2911.0352,2911.0352,
8/28/2024 12:55:00 PM,01BAUAN_T2L1,N,N,N,2911.0352,2911.0352,6646.1529,2911.0352,2911.0352,
8/28/2024 12:55:00 PM,01BAUAN_T2L2,N,N,N,2909.8368,2909.8368,6646.1529,2909.8368,2909.8368,
8/28/2024 12:55:00 PM,01BCNOT_SS,N,N,N,2902.9457,2902.9457,6646.1529,2902.9457,2902.9457,
8/28/2024 12:55:00 PM,01BCNOT_T1L1,N,N,N,2903.2453,2903.2453,6646.1529,2903.2453,2903.2453,
8/28/2024 12:55:00 PM,01BCNOT_T1L2,N,N,N,2903.2453,2903.2453,6646.1529,2903.2453,2903.2453,
8/28/2024 12:55:00 PM,01BINENG_G01,N,N,N,2925.7162,2925.7162,6957.1436,2925.7162,2925.7162,
8/28/2024 12:55:00 PM,01BINGA_SS,N,N,N,2922.7201,2922.7201,6646.1529,2922.7201,2922.7201,
8/28/2024 12:55:00 PM,01BINGA_T1L1,N,N,N,2922.7201,2922.7201,6646.1529,2922.7201,2922.7201,
8/28/2024 12:55:00 PM,01BINGA_U01,N,N,N,2922.7201,2922.7201,7367.3673,2922.7201,2922.7201,
8/28/2024 12:55:00 PM,01BINGA_U02,N,N,N,2922.7201,2922.7201,6745.5786,2922.7201,2922.7201,
8/28/2024 12:55:00 PM,01BINGA_U03,N,N,N,2922.7201,2922.7201,8198.2167,2922.7201,2922.7201,
8/28/2024 12:55:00 PM,01BINGA_U04,N,N,N,2922.7201,2922.7201,6876.0789,2922.7201,2922.7201,
8/28/2024 12:55:00 PM,01BNTAY_T1L1,N,N,N,2861.8987,2861.8987,6646.1529,2861.8987,2861.8987,
8/28/2024 12:55:00 PM,01BNTAY_T1L2,N,N,N,2861.8987,2861.8987,6646.1529,2861.8987,2861.8987,
8/28/2024 12:55:00 PM,01BNTAY_T1L3,N,N,N,2861.8987,2861.8987,6646.1529,2861.8987,2861.8987,
