TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 2:25:00 PM,01ACNPC_G01,N,N,N,2965.5444,2965.5444,17061.2748,2965.5444,2965.5444,
8/28/2024 2:25:00 PM,01AEC_L01,N,N,N,2970.6357,2970.6357,17576.2440,2970.6357,2970.6357,
8/28/2024 2:25:00 PM,01AMBUK_SS,N,N,N,2949.9710,2949.9710,17576.2440,2949.9710,2949.9710,
8/28/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,2949.9710,2949.9710,17576.2440,2949.9710,2949.9710,
8/28/2024 2:25:00 PM,01AMBUK_U01,N,N,N,2949.9710,2949.9710,19707.9198,2949.9710,2949.9710,
8/28/2024 2:25:00 PM,01AMBUK_U02,N,N,N,2949.9710,2949.9710,19118.5705,2949.9710,2949.9710,
8/28/2024 2:25:00 PM,01AMBUK_U03,N,N,N,2949.9710,2949.9710,17965.6151,2949.9710,2949.9710,
8/28/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,2945.7781,2945.7781,16975.1320,2945.7781,2945.7781,
8/28/2024 2:25:00 PM,01ANDA_G01,N,N,N,2970.6357,2970.6357,17321.2199,2970.6357,2970.6357,
8/28/2024 2:25:00 PM,01ANGAT_A,N,N,N,2967.6408,2967.6408,17428.0944,2967.6408,2967.6408,
8/28/2024 2:25:00 PM,01ANGAT_M,N,N,N,2969.4378,2969.4378,17400.0252,2969.4378,2969.4378,
8/28/2024 2:25:00 PM,01ANGAT_SS,N,N,N,2969.7373,2969.7373,17576.2440,2969.7373,2969.7373,
8/28/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,2994.8944,2994.8944,17576.2440,2994.8944,2994.8944,
8/28/2024 2:25:00 PM,01APEC_G01,N,N,N,2970.6357,2970.6357,17676.1474,2970.6357,2970.6357,
8/28/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,2970.6357,2970.6357,14530.1071,2970.6357,2970.6357,
8/28/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,2970.6357,2970.6357,14658.7866,2970.6357,2970.6357,
8/28/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,2965.5444,2965.5444,18302.2554,2965.5444,2965.5444,
8/28/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,2945.7781,2945.7781,17056.5264,2945.7781,2945.7781,
8/28/2024 2:25:00 PM,01BAKUN_G01,N,N,N,2894.2659,2894.2659,17064.4143,2894.2659,2894.2659,
8/28/2024 2:25:00 PM,01BAKUN_SS,N,N,N,2894.5654,2894.5654,17576.2440,2894.5654,2894.5654,
8/28/2024 2:25:00 PM,01BALNEO_L01,N,N,N,2905.9460,2905.9460,17576.2440,2905.9460,2905.9460,
8/28/2024 2:25:00 PM,01BALNEO_L02,N,N,N,2905.9460,2905.9460,17576.2440,2905.9460,2905.9460,
8/28/2024 2:25:00 PM,01BALNEO_SS,N,N,N,2898.7583,2898.7583,17576.2440,2898.7583,2898.7583,
8/28/2024 2:25:00 PM,01BALSIK_SS,N,N,N,2888.2761,2888.2761,17576.2440,2888.2761,2888.2761,
8/28/2024 2:25:00 PM,01BALWIND_G01,N,N,N,2809.2109,2809.2109,17827.0814,2809.2109,2809.2109,
8/28/2024 2:25:00 PM,01BANTAY_SS,N,N,N,2892.1695,2892.1695,17576.2440,2892.1695,2892.1695,
8/28/2024 2:25:00 PM,01BATAAN_SS,N,N,N,2819.0941,2819.0941,17576.2440,2819.0941,2819.0941,
8/28/2024 2:25:00 PM,01BAUANG_GS1,N,N,N,2925.7123,2925.7123,18015.6437,2925.7123,2925.7123,
8/28/2024 2:25:00 PM,01BAUANG_GS2,N,N,N,2925.7123,2925.7123,16708.9251,2925.7123,2925.7123,
8/28/2024 2:25:00 PM,01BAUANG_GS3,N,N,N,2925.7123,2925.7123,16816.2829,2925.7123,2925.7123,
8/28/2024 2:25:00 PM,01BAUANG_SS,N,N,N,2929.3062,2929.3062,17576.2440,2929.3062,2929.3062,
8/28/2024 2:25:00 PM,01BAUAN_T1L1,N,N,N,2931.1031,2931.1031,17576.2440,2931.1031,2931.1031,
8/28/2024 2:25:00 PM,01BAUAN_T1L2,N,N,N,2931.1031,2931.1031,17576.2440,2931.1031,2931.1031,
8/28/2024 2:25:00 PM,01BAUAN_T1L3,N,N,N,2931.1031,2931.1031,17576.2440,2931.1031,2931.1031,
8/28/2024 2:25:00 PM,01BAUAN_T2L1,N,N,N,2931.1031,2931.1031,17576.2440,2931.1031,2931.1031,
