TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3805.5827,3805.5827,4922.4547,3805.5827,3805.5827,
8/28/2024 11:20:00 AM,01AEC_L01,N,N,N,3812.5569,3812.5569,5057.4924,3812.5569,3812.5569,
8/28/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3768.3871,3768.3871,5057.4924,3768.3871,3768.3871,
8/28/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3768.3871,3768.3871,5057.4924,3768.3871,3768.3871,
8/28/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3768.3871,3768.3871,4854.8676,3768.3871,3768.3871,
8/28/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3767.9996,3767.9996,4858.8019,3767.9996,3767.9996,
8/28/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3767.2247,3767.2247,4830.9914,3767.2247,3767.2247,
8/28/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3772.6491,3772.6491,4963.6920,3772.6491,3772.6491,
8/28/2024 11:20:00 AM,01ANDA_G01,N,N,N,3812.5569,3812.5569,4971.3534,3812.5569,3812.5569,
8/28/2024 11:20:00 AM,01ANGAT_A,N,N,N,3837.3540,3837.3540,5030.4903,3837.3540,3837.3540,
8/28/2024 11:20:00 AM,01ANGAT_M,N,N,N,3842.7784,3842.7784,5047.9819,3842.7784,3842.7784,
8/28/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3842.7784,3842.7784,5057.4924,3842.7784,3842.7784,
8/28/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3874.5497,3874.5497,5057.4924,3874.5497,3874.5497,
8/28/2024 11:20:00 AM,01APEC_G01,N,N,N,3812.5569,3812.5569,5155.2244,3812.5569,3812.5569,
8/28/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3812.5569,3812.5569,5072.6724,3812.5569,3812.5569,
8/28/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3812.5569,3812.5569,5033.5343,3812.5569,3812.5569,
