TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 4:45:00 PM,01ACNPC_G01,N,N,N,2771.1504,2771.1504,12636.7810,2771.1504,2771.1504,
8/28/2024 4:45:00 PM,01AEC_L01,N,N,N,2773.6569,2773.6569,11780.3634,2773.6569,2773.6569,
8/28/2024 4:45:00 PM,01AMBUK_SS,N,N,N,2757.2250,2757.2250,11780.3634,2757.2250,2757.2250,
8/28/2024 4:45:00 PM,01AMBUK_T1L1,N,N,N,2757.2250,2757.2250,11780.3634,2757.2250,2757.2250,
8/28/2024 4:45:00 PM,01AMBUK_U01,N,N,N,2757.2250,2757.2250,11864.8034,2757.2250,2757.2250,
8/28/2024 4:45:00 PM,01AMBUK_U02,N,N,N,2757.2250,2757.2250,11922.5833,2757.2250,2757.2250,
8/28/2024 4:45:00 PM,01AMBUK_U03,N,N,N,2757.2250,2757.2250,11489.7789,2757.2250,2757.2250,
8/28/2024 4:45:00 PM,01AMPHAW_G01,N,N,N,2758.8960,2758.8960,11690.5089,2758.8960,2758.8960,
8/28/2024 4:45:00 PM,01ANDA_G01,N,N,N,2773.6569,2773.6569,12005.3084,2773.6569,2773.6569,
8/28/2024 4:45:00 PM,01ANGAT_A,N,N,N,2762.2381,2762.2381,9475.3247,2762.2381,2762.2381,
8/28/2024 4:45:00 PM,01ANGAT_M,N,N,N,2763.3521,2763.3521,15486.0783,2763.3521,2763.3521,
8/28/2024 4:45:00 PM,01ANGAT_SS,N,N,N,2763.6306,2763.6306,11780.3634,2763.6306,2763.6306,
8/28/2024 4:45:00 PM,01ANGAT_T5L1,N,N,N,2785.0757,2785.0757,11780.3634,2785.0757,2785.0757,
8/28/2024 4:45:00 PM,01APEC_G01,N,N,N,2773.6569,2773.6569,11767.9209,2773.6569,2773.6569,
8/28/2024 4:45:00 PM,01ARAYSOL_G01,N,N,N,2773.6569,2773.6569,13738.5710,2773.6569,2773.6569,
8/28/2024 4:45:00 PM,01ARAYSOL_G02,N,N,N,2773.6569,2773.6569,13677.5531,2773.6569,2773.6569,
8/28/2024 4:45:00 PM,01ARMSOL_G01,N,N,N,2771.1504,2771.1504,13798.1839,2771.1504,2771.1504,
8/28/2024 4:45:00 PM,01BAKSIP_G01,N,N,N,2758.8960,2758.8960,11811.4447,2758.8960,2758.8960,
8/28/2024 4:45:00 PM,01BAKUN_G01,N,N,N,2731.3238,2731.3238,11264.2369,2731.3238,2731.3238,
8/28/2024 4:45:00 PM,01BAKUN_SS,N,N,N,2731.3238,2731.3238,11780.3634,2731.3238,2731.3238,
8/28/2024 4:45:00 PM,01BALNEO_L01,N,N,N,2721.8545,2721.8545,11780.3634,2721.8545,2721.8545,
8/28/2024 4:45:00 PM,01BALNEO_L02,N,N,N,2721.8545,2721.8545,11780.3634,2721.8545,2721.8545,
8/28/2024 4:45:00 PM,01BALNEO_SS,N,N,N,2714.8918,2714.8918,11780.3634,2714.8918,2714.8918,
8/28/2024 4:45:00 PM,01BALSIK_SS,N,N,N,2697.6244,2697.6244,11780.3634,2697.6244,2697.6244,
8/28/2024 4:45:00 PM,01BALWIND_G01,N,N,N,2716.0059,2716.0059,8680.0894,2716.0059,2716.0059,
8/28/2024 4:45:00 PM,01BANTAY_SS,N,N,N,2777.5560,2777.5560,11780.3634,2777.5560,2777.5560,
8/28/2024 4:45:00 PM,01BATAAN_SS,N,N,N,2636.3527,2636.3527,11780.3634,2636.3527,2636.3527,
8/28/2024 4:45:00 PM,01BAUANG_GS1,N,N,N,2746.0847,2746.0847,19500,2746.0847,2746.0847,
8/28/2024 4:45:00 PM,01BAUANG_GS2,N,N,N,2746.0847,2746.0847,11789.1674,2746.0847,2746.0847,
8/28/2024 4:45:00 PM,01BAUANG_GS3,N,N,N,2746.0847,2746.0847,7083.3176,2746.0847,2746.0847,
8/28/2024 4:45:00 PM,01BAUANG_SS,N,N,N,2750.2623,2750.2623,11780.3634,2750.2623,2750.2623,
8/28/2024 4:45:00 PM,01BAUAN_T1L1,N,N,N,2751.3763,2751.3763,11780.3634,2751.3763,2751.3763,
8/28/2024 4:45:00 PM,01BAUAN_T1L2,N,N,N,2751.3763,2751.3763,11780.3634,2751.3763,2751.3763,
8/28/2024 4:45:00 PM,01BAUAN_T1L3,N,N,N,2751.3763,2751.3763,11780.3634,2751.3763,2751.3763,
8/28/2024 4:45:00 PM,01BAUAN_T2L1,N,N,N,2751.3763,2751.3763,11780.3634,2751.3763,2751.3763,
8/28/2024 4:45:00 PM,01BAUAN_T2L2,N,N,N,2750.5408,2750.5408,11780.3634,2750.5408,2750.5408,
8/28/2024 4:45:00 PM,01BCNOT_SS,N,N,N,2755.2754,2755.2754,11780.3634,2755.2754,2755.2754,
8/28/2024 4:45:00 PM,01BCNOT_T1L1,N,N,N,2755.2754,2755.2754,11780.3634,2755.2754,2755.2754,
8/28/2024 4:45:00 PM,01BCNOT_T1L2,N,N,N,2755.2754,2755.2754,11780.3634,2755.2754,2755.2754,
8/28/2024 4:45:00 PM,01BINENG_G01,N,N,N,2758.8960,2758.8960,11449.0683,2758.8960,2758.8960,
