TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 8:45:00 PM,01ACNPC_G01,N,N,N,3743.6472,3743.6472,10710.0214,3743.6472,3743.6472,
8/28/2024 8:45:00 PM,01AEC_L01,N,N,N,3747.4055,3747.4055,10851.14,3747.4055,3747.4055,
8/28/2024 8:45:00 PM,01AMBUK_SS,N,N,N,3726.7349,3726.7349,10851.14,3726.7349,3726.7349,
8/28/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,3726.7349,3726.7349,10851.14,3726.7349,3726.7349,
8/28/2024 8:45:00 PM,01AMBUK_U01,N,N,N,3725.9832,3725.9832,11426.4299,3725.9832,3725.9832,
8/28/2024 8:45:00 PM,01AMBUK_U02,N,N,N,3725.9832,3725.9832,14219.6962,3725.9832,3725.9832,
8/28/2024 8:45:00 PM,01AMBUK_U03,N,N,N,3722.2249,3722.2249,11253.3186,3722.2249,3722.2249,
8/28/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,3734.6273,3734.6273,10968.5294,3734.6273,3734.6273,
8/28/2024 8:45:00 PM,01ANDA_G01,N,N,N,3747.4055,3747.4055,11098.4586,3747.4055,3747.4055,
8/28/2024 8:45:00 PM,01ANGAT_A,N,N,N,3717.7149,3717.7149,10986.9023,3717.7149,3717.7149,
8/28/2024 8:45:00 PM,01ANGAT_M,N,N,N,3721.4732,3721.4732,9509.2394,3721.4732,3721.4732,
8/28/2024 8:45:00 PM,01ANGAT_SS,N,N,N,3723.3524,3723.3524,10851.14,3723.3524,3723.3524,
8/28/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,3758.3046,3758.3046,10851.14,3758.3046,3758.3046,
8/28/2024 8:45:00 PM,01APEC_G01,N,N,N,3747.4055,3747.4055,11482.3392,3747.4055,3747.4055,
8/28/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,3747.4055,3747.4055,11100.3467,3747.4055,3747.4055,
8/28/2024 8:45:00 PM,01ARAYSOL_G02,N,N,N,3747.4055,3747.4055,11100.3467,3747.4055,3747.4055,
8/28/2024 8:45:00 PM,01ARMSOL_G01,N,N,N,3743.6472,3743.6472,11100.2115,3743.6472,3743.6472,
8/28/2024 8:45:00 PM,01BAKSIP_G01,N,N,N,3734.6273,3734.6273,10924.0047,3734.6273,3734.6273,
8/28/2024 8:45:00 PM,01BAKUN_G01,N,N,N,3741.0164,3741.0164,11002.2054,3741.0164,3741.0164,
8/28/2024 8:45:00 PM,01BAKUN_SS,N,N,N,3741.3923,3741.3923,10851.14,3741.3923,3741.3923,
8/28/2024 8:45:00 PM,01BALNEO_L01,N,N,N,3678.2527,3678.2527,10851.14,3678.2527,3678.2527,
8/28/2024 8:45:00 PM,01BALNEO_L02,N,N,N,3678.2527,3678.2527,10851.14,3678.2527,3678.2527,
8/28/2024 8:45:00 PM,01BALNEO_SS,N,N,N,3666.9778,3666.9778,10851.14,3666.9778,3666.9778,
8/28/2024 8:45:00 PM,01BALSIK_SS,N,N,N,3622.6298,3622.6298,10851.14,3622.6298,3622.6298,
8/28/2024 8:45:00 PM,01BALWIND_G01,N,N,N,3834.9740,3834.9740,7259.1248,3834.9740,3834.9740,
8/28/2024 8:45:00 PM,01BANTAY_SS,N,N,N,3881.2012,3881.2012,10851.14,3881.2012,3881.2012,
8/28/2024 8:45:00 PM,01BATAAN_SS,N,N,N,3539.5713,3539.5713,10851.14,3539.5713,3539.5713,
8/28/2024 8:45:00 PM,01BAUANG_GS1,N,N,N,3726.7349,3726.7349,10864.6480,3726.7349,3726.7349,
8/28/2024 8:45:00 PM,01BAUANG_GS2,N,N,N,3726.7349,3726.7349,17281.5748,3726.7349,3726.7349,
8/28/2024 8:45:00 PM,01BAUANG_GS3,N,N,N,3726.7349,3726.7349,17281.5748,3726.7349,3726.7349,
8/28/2024 8:45:00 PM,01BAUANG_SS,N,N,N,3735.0031,3735.0031,10851.14,3735.0031,3735.0031,
8/28/2024 8:45:00 PM,01BAUAN_T1L1,N,N,N,3738.0098,3738.0098,10851.14,3738.0098,3738.0098,
8/28/2024 8:45:00 PM,01BAUAN_T1L2,N,N,N,3738.0098,3738.0098,10851.14,3738.0098,3738.0098,
8/28/2024 8:45:00 PM,01BAUAN_T1L3,N,N,N,3738.0098,3738.0098,10851.14,3738.0098,3738.0098,
8/28/2024 8:45:00 PM,01BAUAN_T2L1,N,N,N,3738.0098,3738.0098,10851.14,3738.0098,3738.0098,
8/28/2024 8:45:00 PM,01BAUAN_T2L2,N,N,N,3736.1306,3736.1306,10851.14,3736.1306,3736.1306,
8/28/2024 8:45:00 PM,01BCNOT_SS,N,N,N,3761.6871,3761.6871,10851.14,3761.6871,3761.6871,
8/28/2024 8:45:00 PM,01BCNOT_T1L1,N,N,N,3762.4388,3762.4388,10851.14,3762.4388,3762.4388,
8/28/2024 8:45:00 PM,01BCNOT_T1L2,N,N,N,3762.4388,3762.4388,10851.14,3762.4388,3762.4388,
8/28/2024 8:45:00 PM,01BINENG_G01,N,N,N,3734.6273,3734.6273,11318.0040,3734.6273,3734.6273,
8/28/2024 8:45:00 PM,01BINGA_SS,N,N,N,3719.2183,3719.2183,10851.14,3719.2183,3719.2183,
8/28/2024 8:45:00 PM,01BINGA_T1L1,N,N,N,3719.9699,3719.9699,10851.14,3719.9699,3719.9699,
8/28/2024 8:45:00 PM,01BINGA_U01,N,N,N,3719.2183,3719.2183,11522.5328,3719.2183,3719.2183,
8/28/2024 8:45:00 PM,01BINGA_U02,N,N,N,3719.2183,3719.2183,13380.7850,3719.2183,3719.2183,
8/28/2024 8:45:00 PM,01BINGA_U03,N,N,N,3719.2183,3719.2183,11500.8024,3719.2183,3719.2183,
8/28/2024 8:45:00 PM,01BINGA_U04,N,N,N,3714.7083,3714.7083,11529.7036,3714.7083,3714.7083,
8/28/2024 8:45:00 PM,01BNTAY_T1L1,N,N,N,3880.8254,3880.8254,10851.14,3880.8254,3880.8254,
8/28/2024 8:45:00 PM,01BNTAY_T1L2,N,N,N,3880.8254,3880.8254,10851.14,3880.8254,3880.8254,
8/28/2024 8:45:00 PM,01BNTAY_T1L3,N,N,N,3880.8254,3880.8254,10851.14,3880.8254,3880.8254,
8/28/2024 8:45:00 PM,01BOSUNG_G01,N,N,N,3849.2556,3849.2556,11127.5097,3849.2556,3849.2556,
8/28/2024 8:45:00 PM,01BOTOLAN_SS,N,N,N,3653.8238,3653.8238,10851.14,3653.8238,3653.8238,
8/28/2024 8:45:00 PM,01BOTOL_T1L1,N,N,N,3661.7162,3661.7162,10851.14,3661.7162,3661.7162,
8/28/2024 8:45:00 PM,01BOTOL_T1L2,N,N,N,3661.7162,3661.7162,10851.14,3661.7162,3661.7162,
8/28/2024 8:45:00 PM,01BPC_T1L1,N,N,N,3539.9471,3539.9471,10851.14,3539.9471,3539.9471,
8/28/2024 8:45:00 PM,01BPC_T2L2,N,N,N,3539.9471,3539.9471,10851.14,3539.9471,3539.9471,
8/28/2024 8:45:00 PM,01BPPC_SS,N,N,N,3726.7349,3726.7349,10851.14,3726.7349,3726.7349,
8/28/2024 8:45:00 PM,01BT2020_G01,N,N,N,3619.6232,3619.6232,8478.8367,3619.6232,3619.6232,
8/28/2024 8:45:00 PM,01BT2020_G02,N,N,N,3619.6232,3619.6232,10699.9801,3619.6232,3619.6232,
8/28/2024 8:45:00 PM,01BTNSOL_G01,N,N,N,3541.4504,3541.4504,10423.4972,3541.4504,3541.4504,
8/28/2024 8:45:00 PM,01BTPP_T3L1,N,N,N,3541.4504,3541.4504,10851.14,3541.4504,3541.4504,
8/28/2024 8:45:00 PM,01BTPP_T3L2,N,N,N,3541.4504,3541.4504,10851.14,3541.4504,3541.4504,
8/28/2024 8:45:00 PM,01BTPP_T3L3,N,N,N,3541.4504,3541.4504,10851.14,3541.4504,3541.4504,
8/28/2024 8:45:00 PM,01BTPP_T3L4,N,N,N,3541.4504,3541.4504,10851.14,3541.4504,3541.4504,
8/28/2024 8:45:00 PM,01BTPP_T3L5,N,N,N,3541.4504,3541.4504,10851.14,3541.4504,3541.4504,
8/28/2024 8:45:00 PM,01BTPP_T4L1,N,N,N,3758.3046,3758.3046,10851.14,3758.3046,3758.3046,
8/28/2024 8:45:00 PM,01BTSOLEN_BAT,N,N,N,3541.4504,3541.4504,10423.4972,3541.4504,3541.4504,
8/28/2024 8:45:00 PM,01BTSOLEN_G01,N,N,N,3541.4504,3541.4504,10423.4972,3541.4504,3541.4504,
8/28/2024 8:45:00 PM,01BULSOL_G01,N,N,N,3772.5862,3772.5862,11176.9720,3772.5862,3772.5862,
8/28/2024 8:45:00 PM,01BURGOS_G01,N,N,N,3832.3432,3832.3432,8338.5298,3832.3432,3832.3432,
8/28/2024 8:45:00 PM,01BURGOS_G02,N,N,N,3849.2556,3849.2556,11127.5097,3849.2556,3849.2556,
8/28/2024 8:45:00 PM,01BURGOS_G03,N,N,N,3849.2556,3849.2556,11127.5097,3849.2556,3849.2556,
8/28/2024 8:45:00 PM,01BURGOS_SS,N,N,N,3832.3432,3832.3432,10851.14,3832.3432,3832.3432,
8/28/2024 8:45:00 PM,01BUTAO_G01,N,N,N,3690.2793,3690.2793,8712.0640,3690.2793,3690.2793,
8/28/2024 8:45:00 PM,01BYOMB_DID,N,N,N,3780.4786,3780.4786,10851.14,3780.4786,3780.4786,
8/28/2024 8:45:00 PM,01BYOMB_SS,N,N,N,3778.9753,3778.9753,10851.14,3778.9753,3778.9753,
8/28/2024 8:45:00 PM,01BYOMB_T1L1,N,N,N,3783.1094,3783.1094,10851.14,3783.1094,3783.1094,
8/28/2024 8:45:00 PM,01BYOMB_T1L2,N,N,N,3780.4786,3780.4786,10851.14,3780.4786,3780.4786,
8/28/2024 8:45:00 PM,01BYOMB_T1L3,N,N,N,3783.1094,3783.1094,10851.14,3783.1094,3783.1094,
8/28/2024 8:45:00 PM,01CABSOL_G01,N,N,N,3808.6659,3808.6659,11288.0709,3808.6659,3808.6659,
8/28/2024 8:45:00 PM,01CAGBIO_G01,N,N,N,3884.5837,3884.5837,11383.2076,3884.5837,3884.5837,
