TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3107.0396,3107.0396,4071.0807,3107.0396,3107.0396,
8/28/2024 5:50:00 AM,01AEC_L01,N,N,N,3104.2317,3104.2317,4005.9357,3104.2317,3104.2317,
8/28/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3146.6614,3146.6614,4005.9357,3146.6614,3146.6614,
8/28/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3146.6614,3146.6614,4005.9357,3146.6614,3146.6614,
8/28/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3146.6614,3146.6614,4248.1910,3146.6614,3146.6614,
8/28/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3146.6614,3146.6614,4050.9792,3146.6614,3146.6614,
8/28/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3146.6614,3146.6614,4269.4871,3146.6614,3146.6614,
8/28/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3140.4218,3140.4218,4084.2614,3140.4218,3140.4218,
8/28/2024 5:50:00 AM,01ANDA_G01,N,N,N,3104.2317,3104.2317,4168.4148,3104.2317,3104.2317,
8/28/2024 5:50:00 AM,01ANGAT_A,N,N,N,3088.0086,3088.0086,4048.9115,3088.0086,3088.0086,
8/28/2024 5:50:00 AM,01ANGAT_M,N,N,N,3089.5685,3089.5685,4054.0256,3089.5685,3089.5685,
8/28/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3089.5685,3089.5685,4005.9357,3089.5685,3089.5685,
8/28/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3119.8309,3119.8309,4005.9357,3119.8309,3119.8309,
8/28/2024 5:50:00 AM,01APEC_G01,N,N,N,3104.2317,3104.2317,4097.9492,3104.2317,3104.2317,
8/28/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3104.2317,3104.2317,4269.2631,3104.2317,3104.2317,
8/28/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3104.2317,3104.2317,4183.5102,3104.2317,3104.2317,
8/28/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3107.0396,3107.0396,4079.8079,3107.0396,3107.0396,
8/28/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3140.4218,3140.4218,4097.8438,3140.4218,3140.4218,
8/28/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3126.3825,3126.3825,4082.9963,3126.3825,3126.3825,
8/28/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3126.3825,3126.3825,4005.9357,3126.3825,3126.3825,
8/28/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3079.2731,3079.2731,4005.9357,3079.2731,3079.2731,
8/28/2024 5:50:00 AM,01BALNEO_L02,N,N,N,3079.2731,3079.2731,4005.9357,3079.2731,3079.2731,
8/28/2024 5:50:00 AM,01BALNEO_SS,N,N,N,3072.7214,3072.7214,4005.9357,3072.7214,3072.7214,
8/28/2024 5:50:00 AM,01BALSIK_SS,N,N,N,3012.5087,3012.5087,4005.9357,3012.5087,3012.5087,
8/28/2024 5:50:00 AM,01BALWIND_G01,N,N,N,3131.3743,3131.3743,3781.9194,3131.3743,3131.3743,
8/28/2024 5:50:00 AM,01BANTAY_SS,N,N,N,3195.6428,3195.6428,4005.9357,3195.6428,3195.6428,
