TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 8:40:00 AM,01ACNPC_G01,N,N,N,3492.4409,3492.4409,4594.1893,3492.4409,3492.4409,
8/28/2024 8:40:00 AM,01AEC_L01,N,N,N,3497.0657,3497.0657,4597.2112,3497.0657,3497.0657,
8/28/2024 8:40:00 AM,01AMBUK_SS,N,N,N,3460.4230,3460.4230,4597.2112,3460.4230,3460.4230,
8/28/2024 8:40:00 AM,01AMBUK_T1L1,N,N,N,3460.4230,3460.4230,4597.2112,3460.4230,3460.4230,
8/28/2024 8:40:00 AM,01AMBUK_U01,N,N,N,3460.4230,3460.4230,5336.3622,3460.4230,3460.4230,
8/28/2024 8:40:00 AM,01AMBUK_U02,N,N,N,3460.4230,3460.4230,5333.4351,3460.4230,3460.4230,
8/28/2024 8:40:00 AM,01AMBUK_U03,N,N,N,3460.4230,3460.4230,5473.9307,3460.4230,3460.4230,
8/28/2024 8:40:00 AM,01AMPHAW_G01,N,N,N,3465.4036,3465.4036,4604.1597,3465.4036,3465.4036,
8/28/2024 8:40:00 AM,01ANDA_G01,N,N,N,3497.0657,3497.0657,4961.5790,3497.0657,3497.0657,
8/28/2024 8:40:00 AM,01ANGAT_A,N,N,N,3519.8340,3519.8340,4688.8673,3519.8340,3519.8340,
8/28/2024 8:40:00 AM,01ANGAT_M,N,N,N,3524.4588,3524.4588,4693.9739,3524.4588,3524.4588,
8/28/2024 8:40:00 AM,01ANGAT_SS,N,N,N,3524.4588,3524.4588,4597.2112,3524.4588,3524.4588,
8/28/2024 8:40:00 AM,01ANGAT_T5L1,N,N,N,3557.5440,3557.5440,4597.2112,3557.5440,3557.5440,
8/28/2024 8:40:00 AM,01APEC_G01,N,N,N,3497.0657,3497.0657,5456.5170,3497.0657,3497.0657,
8/28/2024 8:40:00 AM,01ARAYSOL_G01,N,N,N,3497.0657,3497.0657,4705.9169,3497.0657,3497.0657,
8/28/2024 8:40:00 AM,01ARAYSOL_G02,N,N,N,3497.0657,3497.0657,4655.4907,3497.0657,3497.0657,
8/28/2024 8:40:00 AM,01ARMSOL_G01,N,N,N,3492.4409,3492.4409,5126.2231,3492.4409,3492.4409,
8/28/2024 8:40:00 AM,01BAKSIP_G01,N,N,N,3465.4036,3465.4036,4652.0512,3465.4036,3465.4036,
8/28/2024 8:40:00 AM,01BAKUN_G01,N,N,N,3412.7519,3412.7519,4689.0382,3412.7519,3412.7519,
