TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 11:25:00 PM,01ACNPC_G01,N,N,N,3089.9544,3089.9544,5310.7949,3089.9544,3089.9544,
8/28/2024 11:25:00 PM,01AEC_L01,N,N,N,3089.6430,3089.6430,5307.5073,3089.6430,3089.6430,
8/28/2024 11:25:00 PM,01AMBUK_SS,N,N,N,3087.7748,3087.7748,5307.5073,3087.7748,3087.7748,
8/28/2024 11:25:00 PM,01AMBUK_T1L1,N,N,N,3087.7748,3087.7748,5307.5073,3087.7748,3087.7748,
8/28/2024 11:25:00 PM,01AMBUK_U01,N,N,N,3087.4635,3087.4635,5653.6786,3087.4635,3087.4635,
8/28/2024 11:25:00 PM,01AMBUK_U02,N,N,N,3087.4635,3087.4635,5572.36,3087.4635,3087.4635,
8/28/2024 11:25:00 PM,01AMBUK_U03,N,N,N,3087.4635,3087.4635,5695.2190,3087.4635,3087.4635,
8/28/2024 11:25:00 PM,01AMPHAW_G01,N,N,N,3090.8885,3090.8885,5383.5975,3090.8885,3090.8885,
8/28/2024 11:25:00 PM,01ANDA_G01,N,N,N,3089.6430,3089.6430,5395.8519,3089.6430,3089.6430,
8/28/2024 11:25:00 PM,01ANGAT_A,N,N,N,3076.5658,3076.5658,5363.3306,3076.5658,3076.5658,
8/28/2024 11:25:00 PM,01ANGAT_M,N,N,N,3081.2362,3081.2362,5380.6512,3081.2362,3081.2362,
8/28/2024 11:25:00 PM,01ANGAT_SS,N,N,N,3081.2362,3081.2362,5307.5073,3081.2362,3081.2362,
8/28/2024 11:25:00 PM,01ANGAT_T5L1,N,N,N,3113.6179,3113.6179,5307.5073,3113.6179,3113.6179,
8/28/2024 11:25:00 PM,01APEC_G01,N,N,N,3089.6430,3089.6430,5421.8249,3089.6430,3089.6430,
8/28/2024 11:25:00 PM,01ARAYSOL_G01,N,N,N,3089.6430,3089.6430,5398.1926,3089.6430,3089.6430,
8/28/2024 11:25:00 PM,01ARAYSOL_G02,N,N,N,3089.6430,3089.6430,5398.1926,3089.6430,3089.6430,
8/28/2024 11:25:00 PM,01ARMSOL_G01,N,N,N,3089.9544,3089.9544,5401.0354,3089.9544,3089.9544,
8/28/2024 11:25:00 PM,01BAKSIP_G01,N,N,N,3090.8885,3090.8885,5366.6024,3090.8885,3090.8885,
8/28/2024 11:25:00 PM,01BAKUN_G01,N,N,N,3092.1339,3092.1339,5348.6114,3092.1339,3092.1339,
8/28/2024 11:25:00 PM,01BAKUN_SS,N,N,N,3092.1339,3092.1339,5307.5073,3092.1339,3092.1339,
8/28/2024 11:25:00 PM,01BALNEO_L01,N,N,N,3045.1183,3045.1183,5307.5073,3045.1183,3045.1183,
8/28/2024 11:25:00 PM,01BALNEO_L02,N,N,N,3045.1183,3045.1183,5307.5073,3045.1183,3045.1183,
8/28/2024 11:25:00 PM,01BALNEO_SS,N,N,N,3037.3342,3037.3342,5307.5073,3037.3342,3037.3342,
8/28/2024 11:25:00 PM,01BALSIK_SS,N,N,N,2990.3186,2990.3186,5307.5073,2990.3186,2990.3186,
8/28/2024 11:25:00 PM,01BALWIND_G01,N,N,N,3162.5017,3162.5017,4859.8432,3162.5017,3162.5017,
8/28/2024 11:25:00 PM,01BANTAY_SS,N,N,N,3198.6196,3198.6196,5307.5073,3198.6196,3198.6196,
8/28/2024 11:25:00 PM,01BATAAN_SS,N,N,N,2921.8190,2921.8190,5307.5073,2921.8190,2921.8190,
8/28/2024 11:25:00 PM,01BAUANG_GS1,N,N,N,3083.4158,3083.4158,5349.6937,3083.4158,3083.4158,
8/28/2024 11:25:00 PM,01BAUANG_GS2,N,N,N,3083.7271,3083.7271,5350.0834,3083.7271,3083.7271,
8/28/2024 11:25:00 PM,01BAUANG_GS3,N,N,N,3083.7271,3083.7271,5350.0834,3083.7271,3083.7271,
8/28/2024 11:25:00 PM,01BAUANG_SS,N,N,N,3089.9544,3089.9544,5307.5073,3089.9544,3089.9544,
8/28/2024 11:25:00 PM,01BAUAN_T1L1,N,N,N,3091.5112,3091.5112,5307.5073,3091.5112,3091.5112,
8/28/2024 11:25:00 PM,01BAUAN_T1L2,N,N,N,3091.5112,3091.5112,5307.5073,3091.5112,3091.5112,
8/28/2024 11:25:00 PM,01BAUAN_T1L3,N,N,N,3091.5112,3091.5112,5307.5073,3091.5112,3091.5112,
8/28/2024 11:25:00 PM,01BAUAN_T2L1,N,N,N,3091.5112,3091.5112,5307.5073,3091.5112,3091.5112,
8/28/2024 11:25:00 PM,01BAUAN_T2L2,N,N,N,3090.5771,3090.5771,5307.5073,3090.5771,3090.5771,
8/28/2024 11:25:00 PM,01BCNOT_SS,N,N,N,3109.8815,3109.8815,5307.5073,3109.8815,3109.8815,
8/28/2024 11:25:00 PM,01BCNOT_T1L1,N,N,N,3110.1929,3110.1929,5307.5073,3110.1929,3110.1929,
8/28/2024 11:25:00 PM,01BCNOT_T1L2,N,N,N,3110.1929,3110.1929,5307.5073,3110.1929,3110.1929,
8/28/2024 11:25:00 PM,01BINENG_G01,N,N,N,3090.8885,3090.8885,5316.2988,3090.8885,3090.8885,
8/28/2024 11:25:00 PM,01BINGA_SS,N,N,N,3082.1703,3082.1703,5307.5073,3082.1703,3082.1703,
8/28/2024 11:25:00 PM,01BINGA_T1L1,N,N,N,3082.4817,3082.4817,5307.5073,3082.4817,3082.4817,
8/28/2024 11:25:00 PM,01BINGA_U01,N,N,N,3082.1703,3082.1703,5700.9186,3082.1703,3082.1703,
8/28/2024 11:25:00 PM,01BINGA_U02,N,N,N,3082.1703,3082.1703,5353.4133,3082.1703,3082.1703,
8/28/2024 11:25:00 PM,01BINGA_U03,N,N,N,3082.1703,3082.1703,5357.4417,3082.1703,3082.1703,
8/28/2024 11:25:00 PM,01BINGA_U04,N,N,N,3082.1703,3082.1703,5715.4291,3082.1703,3082.1703,
8/28/2024 11:25:00 PM,01BNTAY_T1L1,N,N,N,3198.3083,3198.3083,5307.5073,3198.3083,3198.3083,
8/28/2024 11:25:00 PM,01BNTAY_T1L2,N,N,N,3198.3083,3198.3083,5307.5073,3198.3083,3198.3083,
8/28/2024 11:25:00 PM,01BNTAY_T1L3,N,N,N,3198.3083,3198.3083,5307.5073,3198.3083,3198.3083,
8/28/2024 11:25:00 PM,01BOSUNG_G01,N,N,N,3174.3334,3174.3334,5429.6241,3174.3334,3174.3334,
8/28/2024 11:25:00 PM,01BOTOLAN_SS,N,N,N,3018.3412,3018.3412,5307.5073,3018.3412,3018.3412,
