TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 11:05:00 PM,01ACNPC_G01,N,N,N,3470.4276,3470.4276,18725.5860,3470.4276,3470.4276,
8/28/2024 11:05:00 PM,01AEC_L01,N,N,N,3470.7772,3470.7772,15709.9298,3470.7772,3470.7772,
8/28/2024 11:05:00 PM,01AMBUK_SS,N,N,N,3462.0391,3462.0391,15709.9298,3462.0391,3462.0391,
8/28/2024 11:05:00 PM,01AMBUK_T1L1,N,N,N,3462.0391,3462.0391,15709.9298,3462.0391,3462.0391,
8/28/2024 11:05:00 PM,01AMBUK_U01,N,N,N,3461.34,3461.34,10732.8002,3461.34,3461.34,
8/28/2024 11:05:00 PM,01AMBUK_U02,N,N,N,3461.6895,3461.6895,14511.4398,3461.6895,3461.6895,
8/28/2024 11:05:00 PM,01AMBUK_U03,N,N,N,3461.34,3461.34,13688.5060,3461.34,3461.34,
8/28/2024 11:05:00 PM,01AMPHAW_G01,N,N,N,3465.5343,3465.5343,15697.0483,3465.5343,3465.5343,
8/28/2024 11:05:00 PM,01ANDA_G01,N,N,N,3470.7772,3470.7772,16419.6349,3470.7772,3470.7772,
8/28/2024 11:05:00 PM,01ANGAT_A,N,N,N,3447.3590,3447.3590,15711.7052,3447.3590,3447.3590,
8/28/2024 11:05:00 PM,01ANGAT_M,N,N,N,3450.8543,3450.8543,15881.6121,3450.8543,3450.8543,
8/28/2024 11:05:00 PM,01ANGAT_SS,N,N,N,3452.2524,3452.2524,15709.9298,3452.2524,3452.2524,
8/28/2024 11:05:00 PM,01ANGAT_T5L1,N,N,N,3495.2439,3495.2439,15709.9298,3495.2439,3495.2439,
8/28/2024 11:05:00 PM,01APEC_G01,N,N,N,3470.7772,3470.7772,15520.0901,3470.7772,3470.7772,
8/28/2024 11:05:00 PM,01ARAYSOL_G01,N,N,N,3470.7772,3470.7772,15949.5378,3470.7772,3470.7772,
8/28/2024 11:05:00 PM,01ARAYSOL_G02,N,N,N,3470.7772,3470.7772,15949.5378,3470.7772,3470.7772,
8/28/2024 11:05:00 PM,01ARMSOL_G01,N,N,N,3470.4276,3470.4276,15960.0419,3470.4276,3470.4276,
8/28/2024 11:05:00 PM,01BAKSIP_G01,N,N,N,3465.5343,3465.5343,15746.5598,3465.5343,3465.5343,
8/28/2024 11:05:00 PM,01BAKUN_G01,N,N,N,3468.3305,3468.3305,14855.9339,3468.3305,3468.3305,
8/28/2024 11:05:00 PM,01BAKUN_SS,N,N,N,3468.68,3468.68,15709.9298,3468.68,3468.68,
8/28/2024 11:05:00 PM,01BALNEO_L01,N,N,N,3416.6009,3416.6009,15709.9298,3416.6009,3416.6009,
8/28/2024 11:05:00 PM,01BALNEO_L02,N,N,N,3416.6009,3416.6009,15709.9298,3416.6009,3416.6009,
8/28/2024 11:05:00 PM,01BALNEO_SS,N,N,N,3407.5133,3407.5133,15709.9298,3407.5133,3407.5133,
