TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 8:55:00 AM,01ACNPC_G01,N,N,N,3168.9817,3168.9817,4461.3635,3168.9817,3168.9817,
8/28/2024 8:55:00 AM,01AEC_L01,N,N,N,3173.1820,3173.1820,4527.7040,3173.1820,3173.1820,
8/28/2024 8:55:00 AM,01AMBUK_SS,N,N,N,3140.5487,3140.5487,4527.7040,3140.5487,3140.5487,
8/28/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,3140.5487,3140.5487,4527.7040,3140.5487,3140.5487,
8/28/2024 8:55:00 AM,01AMBUK_U01,N,N,N,3140.5487,3140.5487,5299.2358,3140.5487,3140.5487,
8/28/2024 8:55:00 AM,01AMBUK_U02,N,N,N,3140.5487,3140.5487,5297.1165,3140.5487,3140.5487,
8/28/2024 8:55:00 AM,01AMBUK_U03,N,N,N,3140.5487,3140.5487,5417.1650,3140.5487,3140.5487,
8/28/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,3144.7491,3144.7491,4571.5341,3144.7491,3144.7491,
8/28/2024 8:55:00 AM,01ANDA_G01,N,N,N,3173.1820,3173.1820,5023.7923,3173.1820,3173.1820,
8/28/2024 8:55:00 AM,01ANGAT_A,N,N,N,3196.1222,3196.1222,4643.7294,3196.1222,3196.1222,
8/28/2024 8:55:00 AM,01ANGAT_M,N,N,N,3200.6457,3200.6457,4645.1489,3200.6457,3200.6457,
8/28/2024 8:55:00 AM,01ANGAT_SS,N,N,N,3200.6457,3200.6457,4527.7040,3200.6457,3200.6457,
8/28/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,3231.0172,3231.0172,4527.7040,3231.0172,3231.0172,
8/28/2024 8:55:00 AM,01APEC_G01,N,N,N,3173.1820,3173.1820,5477.3792,3173.1820,3173.1820,
8/28/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,3173.1820,3173.1820,4676.9805,3173.1820,3173.1820,
8/28/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,3173.1820,3173.1820,4470.0589,3173.1820,3173.1820,
8/28/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,3168.9817,3168.9817,5060.0690,3168.9817,3168.9817,
8/28/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,3144.7491,3144.7491,4596.3342,3144.7491,3144.7491,
8/28/2024 8:55:00 AM,01BAKUN_G01,N,N,N,3092.4066,3092.4066,4640.5096,3092.4066,3092.4066,
8/28/2024 8:55:00 AM,01BAKUN_SS,N,N,N,3092.7297,3092.7297,4527.7040,3092.7297,3092.7297,
8/28/2024 8:55:00 AM,01BALNEO_L01,N,N,N,3113.4082,3113.4082,4527.7040,3113.4082,3113.4082,
8/28/2024 8:55:00 AM,01BALNEO_L02,N,N,N,3113.4082,3113.4082,4527.7040,3113.4082,3113.4082,
8/28/2024 8:55:00 AM,01BALNEO_SS,N,N,N,3107.2693,3107.2693,4527.7040,3107.2693,3107.2693,
8/28/2024 8:55:00 AM,01BALSIK_SS,N,N,N,3101.4534,3101.4534,4527.7040,3101.4534,3101.4534,
8/28/2024 8:55:00 AM,01BALWIND_G01,N,N,N,3024.5552,3024.5552,4959.9057,3024.5552,3024.5552,
8/28/2024 8:55:00 AM,01BANTAY_SS,N,N,N,3087.5601,3087.5601,4527.7040,3087.5601,3087.5601,
8/28/2024 8:55:00 AM,01BATAAN_SS,N,N,N,3025.5245,3025.5245,4527.7040,3025.5245,3025.5245,
8/28/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,3128.2709,3128.2709,4556.7556,3128.2709,3128.2709,
8/28/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,3128.5940,3128.5940,4556.8874,3128.5940,3128.5940,
8/28/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,3128.5940,3128.5940,4556.8874,3128.5940,3128.5940,
8/28/2024 8:55:00 AM,01BAUANG_SS,N,N,N,3131.5019,3131.5019,4527.7040,3131.5019,3131.5019,
8/28/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,3132.4712,3132.4712,4527.7040,3132.4712,3132.4712,
8/28/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,3132.4712,3132.4712,4527.7040,3132.4712,3132.4712,
8/28/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,3132.4712,3132.4712,4527.7040,3132.4712,3132.4712,
8/28/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,3132.4712,3132.4712,4527.7040,3132.4712,3132.4712,
8/28/2024 8:55:00 AM,01BAUAN_T2L2,N,N,N,3132.1481,3132.1481,4527.7040,3132.1481,3132.1481,
8/28/2024 8:55:00 AM,01BCNOT_SS,N,N,N,3124.3937,3124.3937,4527.7040,3124.3937,3124.3937,
8/28/2024 8:55:00 AM,01BCNOT_T1L1,N,N,N,3124.7168,3124.7168,4527.7040,3124.7168,3124.7168,
8/28/2024 8:55:00 AM,01BCNOT_T1L2,N,N,N,3124.7168,3124.7168,4527.7040,3124.7168,3124.7168,
8/28/2024 8:55:00 AM,01BINENG_G01,N,N,N,3144.7491,3144.7491,4428.0009,3144.7491,3144.7491,
8/28/2024 8:55:00 AM,01BINGA_SS,N,N,N,3139.5794,3139.5794,4527.7040,3139.5794,3139.5794,
8/28/2024 8:55:00 AM,01BINGA_T1L1,N,N,N,3139.9025,3139.9025,4527.7040,3139.9025,3139.9025,
