TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 5:15:00 PM,01ACNPC_G01,N,N,N,2676.9303,2676.9303,6568.3956,2676.9303,2676.9303,
8/28/2024 5:15:00 PM,01AEC_L01,N,N,N,2678.2728,2678.2728,6364.2687,2678.2728,2678.2728,
8/28/2024 5:15:00 PM,01AMBUK_SS,N,N,N,2679.0783,2679.0783,6364.2687,2679.0783,2679.0783,
8/28/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,2679.0783,2679.0783,6364.2687,2679.0783,2679.0783,
8/28/2024 5:15:00 PM,01AMBUK_U01,N,N,N,2679.0783,2679.0783,7295.5208,2679.0783,2679.0783,
8/28/2024 5:15:00 PM,01AMBUK_U02,N,N,N,2679.0783,2679.0783,7004.2297,2679.0783,2679.0783,
8/28/2024 5:15:00 PM,01AMBUK_U03,N,N,N,2679.0783,2679.0783,6778.9121,2679.0783,2679.0783,
8/28/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,2679.8838,2679.8838,6505.2509,2679.8838,2679.8838,
8/28/2024 5:15:00 PM,01ANDA_G01,N,N,N,2678.2728,2678.2728,6596.3557,2678.2728,2678.2728,
8/28/2024 5:15:00 PM,01ANGAT_A,N,N,N,2665.1164,2665.1164,6778.5725,2665.1164,2665.1164,
8/28/2024 5:15:00 PM,01ANGAT_M,N,N,N,2666.1904,2666.1904,5992.7963,2666.1904,2666.1904,
8/28/2024 5:15:00 PM,01ANGAT_SS,N,N,N,2666.7274,2666.7274,6364.2687,2666.7274,2666.7274,
8/28/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,2684.9853,2684.9853,6364.2687,2684.9853,2684.9853,
8/28/2024 5:15:00 PM,01APEC_G01,N,N,N,2678.2728,2678.2728,6783.0384,2678.2728,2678.2728,
8/28/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,2678.2728,2678.2728,6944.3178,2678.2728,2678.2728,
8/28/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,2678.2728,2678.2728,6878.5424,2678.2728,2678.2728,
8/28/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,2676.9303,2676.9303,8093.9643,2676.9303,2676.9303,
8/28/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,2679.8838,2679.8838,6501.4349,2679.8838,2679.8838,
