TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 5:15:00 AM,01ACNPC_G01,N,N,N,3341.9482,3341.9482,4349.2351,3341.9482,3341.9482,
8/28/2024 5:15:00 AM,01AEC_L01,N,N,N,3339.9335,3339.9335,4304.6792,3339.9335,3339.9335,
8/28/2024 5:15:00 AM,01AMBUK_SS,N,N,N,3376.8686,3376.8686,4304.6792,3376.8686,3376.8686,
8/28/2024 5:15:00 AM,01AMBUK_T1L1,N,N,N,3376.8686,3376.8686,4304.6792,3376.8686,3376.8686,
8/28/2024 5:15:00 AM,01AMBUK_U01,N,N,N,3376.5328,3376.5328,4526.0534,3376.5328,3376.5328,
8/28/2024 5:15:00 AM,01AMBUK_U02,N,N,N,3376.5328,3376.5328,3926.2513,3376.5328,3376.5328,
8/28/2024 5:15:00 AM,01AMBUK_U03,N,N,N,3376.5328,3376.5328,4565.7786,3376.5328,3376.5328,
8/28/2024 5:15:00 AM,01AMPHAW_G01,N,N,N,3368.81,3368.81,4398.0812,3368.81,3368.81,
8/28/2024 5:15:00 AM,01ANDA_G01,N,N,N,3339.9335,3339.9335,4593.2386,3339.9335,3339.9335,
8/28/2024 5:15:00 AM,01ANGAT_A,N,N,N,3322.8091,3322.8091,4369.3387,3322.8091,3322.8091,
8/28/2024 5:15:00 AM,01ANGAT_M,N,N,N,3324.4880,3324.4880,4370.1062,3324.4880,3324.4880,
8/28/2024 5:15:00 AM,01ANGAT_SS,N,N,N,3324.4880,3324.4880,4304.6792,3324.4880,3324.4880,
8/28/2024 5:15:00 AM,01ANGAT_T5L1,N,N,N,3357.7295,3357.7295,4304.6792,3357.7295,3357.7295,
8/28/2024 5:15:00 AM,01APEC_G01,N,N,N,3339.9335,3339.9335,4833.8430,3339.9335,3339.9335,
8/28/2024 5:15:00 AM,01ARAYSOL_G01,N,N,N,3339.9335,3339.9335,4392.8664,3339.9335,3339.9335,
8/28/2024 5:15:00 AM,01ARAYSOL_G02,N,N,N,3339.9335,3339.9335,4392.8664,3339.9335,3339.9335,
8/28/2024 5:15:00 AM,01ARMSOL_G01,N,N,N,3341.9482,3341.9482,4397.0323,3341.9482,3341.9482,
8/28/2024 5:15:00 AM,01BAKSIP_G01,N,N,N,3368.81,3368.81,4400.5823,3368.81,3368.81,
8/28/2024 5:15:00 AM,01BAKUN_G01,N,N,N,3351.6856,3351.6856,4395.4318,3351.6856,3351.6856,
8/28/2024 5:15:00 AM,01BAKUN_SS,N,N,N,3351.6856,3351.6856,4304.6792,3351.6856,3351.6856,
8/28/2024 5:15:00 AM,01BALNEO_L01,N,N,N,3308.3709,3308.3709,4304.6792,3308.3709,3308.3709,
8/28/2024 5:15:00 AM,01BALNEO_L02,N,N,N,3308.3709,3308.3709,4304.6792,3308.3709,3308.3709,
8/28/2024 5:15:00 AM,01BALNEO_SS,N,N,N,3301.3196,3301.3196,4304.6792,3301.3196,3301.3196,
8/28/2024 5:15:00 AM,01BALSIK_SS,N,N,N,3240.2090,3240.2090,4304.6792,3240.2090,3240.2090,
8/28/2024 5:15:00 AM,01BALWIND_G01,N,N,N,3350.0067,3350.0067,4281.3603,3350.0067,3350.0067,
