TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 9:40:00 PM,01ACNPC_G01,N,N,N,3645.5649,3645.5649,8098.9511,3645.5649,3645.5649,
8/28/2024 9:40:00 PM,01AEC_L01,N,N,N,3646.6614,3646.6614,7793.33,3646.6614,3646.6614,
8/28/2024 9:40:00 PM,01AMBUK_SS,N,N,N,3632.4067,3632.4067,7793.33,3632.4067,3632.4067,
8/28/2024 9:40:00 PM,01AMBUK_T1L1,N,N,N,3632.4067,3632.4067,7793.33,3632.4067,3632.4067,
8/28/2024 9:40:00 PM,01AMBUK_U01,N,N,N,3632.0411,3632.0411,9427.5525,3632.0411,3632.0411,
8/28/2024 9:40:00 PM,01AMBUK_U02,N,N,N,3632.0411,3632.0411,11336.89,3632.0411,3632.0411,
8/28/2024 9:40:00 PM,01AMBUK_U03,N,N,N,3630.5791,3630.5791,11249.5003,3630.5791,3630.5791,
8/28/2024 9:40:00 PM,01AMPHAW_G01,N,N,N,3638.2548,3638.2548,8017.9493,3638.2548,3638.2548,
8/28/2024 9:40:00 PM,01ANDA_G01,N,N,N,3646.6614,3646.6614,8073.6218,3646.6614,3646.6614,
8/28/2024 9:40:00 PM,01ANGAT_A,N,N,N,3616.6899,3616.6899,8006.3618,3616.6899,3616.6899,
8/28/2024 9:40:00 PM,01ANGAT_M,N,N,N,3619.9794,3619.9794,7105.3358,3619.9794,3619.9794,
8/28/2024 9:40:00 PM,01ANGAT_SS,N,N,N,3621.8070,3621.8070,7793.33,3621.8070,3621.8070,
8/28/2024 9:40:00 PM,01ANGAT_T5L1,N,N,N,3655.0681,3655.0681,7793.33,3655.0681,3655.0681,
8/28/2024 9:40:00 PM,01APEC_G01,N,N,N,3646.6614,3646.6614,8348.3177,3646.6614,3646.6614,
8/28/2024 9:40:00 PM,01ARAYSOL_G01,N,N,N,3646.6614,3646.6614,8077.8762,3646.6614,3646.6614,
8/28/2024 9:40:00 PM,01ARAYSOL_G02,N,N,N,3646.6614,3646.6614,8077.8762,3646.6614,3646.6614,
8/28/2024 9:40:00 PM,01ARMSOL_G01,N,N,N,3645.5649,3645.5649,8081.5162,3645.5649,3645.5649,
8/28/2024 9:40:00 PM,01BAKSIP_G01,N,N,N,3638.2548,3638.2548,7987.8688,3638.2548,3638.2548,
8/28/2024 9:40:00 PM,01BAKUN_G01,N,N,N,3647.0269,3647.0269,8058.5536,3647.0269,3647.0269,
8/28/2024 9:40:00 PM,01BAKUN_SS,N,N,N,3647.3924,3647.3924,7793.33,3647.3924,3647.3924,
8/28/2024 9:40:00 PM,01BALNEO_L01,N,N,N,3587.8148,3587.8148,7793.33,3587.8148,3587.8148,
8/28/2024 9:40:00 PM,01BALNEO_L02,N,N,N,3587.8148,3587.8148,7793.33,3587.8148,3587.8148,
8/28/2024 9:40:00 PM,01BALNEO_SS,N,N,N,3577.9461,3577.9461,7793.33,3577.9461,3577.9461,
8/28/2024 9:40:00 PM,01BALSIK_SS,N,N,N,3523.8511,3523.8511,7793.33,3523.8511,3523.8511,
8/28/2024 9:40:00 PM,01BALWIND_G01,N,N,N,3738.7691,3738.7691,5305.1997,3738.7691,3738.7691,
8/28/2024 9:40:00 PM,01BANTAY_SS,N,N,N,3784.4575,3784.4575,7793.33,3784.4575,3784.4575,
8/28/2024 9:40:00 PM,01BATAAN_SS,N,N,N,3444.1707,3444.1707,7793.33,3444.1707,3444.1707,
8/28/2024 9:40:00 PM,01BAUANG_GS1,N,N,N,3632.7722,3632.7722,9603.9886,3632.7722,3632.7722,
