TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 10:35:00 AM,01ACNPC_G01,N,N,N,3582.4712,3582.4712,5942.7830,3582.4712,3582.4712,
8/28/2024 10:35:00 AM,01AEC_L01,N,N,N,3589.3837,3589.3837,6333.9381,3589.3837,3589.3837,
8/28/2024 10:35:00 AM,01AMBUK_SS,N,N,N,3554.8214,3554.8214,6333.9381,3554.8214,3554.8214,
8/28/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,3554.8214,3554.8214,6333.9381,3554.8214,3554.8214,
8/28/2024 10:35:00 AM,01AMBUK_U01,N,N,N,3554.8214,3554.8214,7300.1047,3554.8214,3554.8214,
8/28/2024 10:35:00 AM,01AMBUK_U02,N,N,N,3554.8214,3554.8214,7302.7842,3554.8214,3554.8214,
8/28/2024 10:35:00 AM,01AMBUK_U03,N,N,N,3554.8214,3554.8214,7446.9536,3554.8214,3554.8214,
8/28/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,3555.5490,3555.5490,6464.1718,3555.5490,3555.5490,
8/28/2024 10:35:00 AM,01ANDA_G01,N,N,N,3589.3837,3589.3837,7266.5774,3589.3837,3589.3837,
8/28/2024 10:35:00 AM,01ANGAT_A,N,N,N,3609.7572,3609.7572,6440.7987,3609.7572,3609.7572,
8/28/2024 10:35:00 AM,01ANGAT_M,N,N,N,3614.4868,3614.4868,12806.6849,3614.4868,3614.4868,
8/28/2024 10:35:00 AM,01ANGAT_SS,N,N,N,3614.4868,3614.4868,6333.9381,3614.4868,3614.4868,
8/28/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,3638.1347,3638.1347,6333.9381,3638.1347,3638.1347,
8/28/2024 10:35:00 AM,01APEC_G01,N,N,N,3589.3837,3589.3837,6613.2914,3589.3837,3589.3837,
8/28/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,3589.3837,3589.3837,6097.0258,3589.3837,3589.3837,
8/28/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,3589.3837,3589.3837,6086.3841,3589.3837,3589.3837,
8/28/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,3582.4712,3582.4712,6661.3983,3582.4712,3582.4712,
8/28/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,3555.5490,3555.5490,6396.4432,3555.5490,3555.5490,
8/28/2024 10:35:00 AM,01BAKUN_G01,N,N,N,3492.2455,3492.2455,6436.2133,3492.2455,3492.2455,
8/28/2024 10:35:00 AM,01BAKUN_SS,N,N,N,3492.6093,3492.6093,6333.9381,3492.6093,3492.6093,
8/28/2024 10:35:00 AM,01BALNEO_L01,N,N,N,3517.3486,3517.3486,6333.9381,3517.3486,3517.3486,
8/28/2024 10:35:00 AM,01BALNEO_L02,N,N,N,3517.3486,3517.3486,6333.9381,3517.3486,3517.3486,
8/28/2024 10:35:00 AM,01BALNEO_SS,N,N,N,3509.7085,3509.7085,6333.9381,3509.7085,3509.7085,
