TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 1:40:00 PM,01ACNPC_G01,N,N,N,4516.0717,4516.0717,15263.2028,4516.0717,4516.0717,
8/28/2024 1:40:00 PM,01AEC_L01,N,N,N,4526.6019,4526.6019,13888.1673,4526.6019,4526.6019,
8/28/2024 1:40:00 PM,01AMBUK_SS,N,N,N,4468.9149,4468.9149,13888.1673,4468.9149,4468.9149,
8/28/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,4468.9149,4468.9149,13888.1673,4468.9149,4468.9149,
8/28/2024 1:40:00 PM,01AMBUK_U01,N,N,N,4468.9149,4468.9149,17429.6235,4468.9149,4468.9149,
8/28/2024 1:40:00 PM,01AMBUK_U02,N,N,N,4467.9992,4467.9992,17296.8710,4467.9992,4467.9992,
8/28/2024 1:40:00 PM,01AMBUK_U03,N,N,N,4467.5414,4467.5414,17841.8252,4467.5414,4467.5414,
8/28/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,4466.6257,4466.6257,14052.3061,4466.6257,4466.6257,
8/28/2024 1:40:00 PM,01ANDA_G01,N,N,N,4526.6019,4526.6019,14290.6116,4526.6019,4526.6019,
8/28/2024 1:40:00 PM,01ANGAT_A,N,N,N,4533.0116,4533.0116,14218.6778,4533.0116,4533.0116,
8/28/2024 1:40:00 PM,01ANGAT_M,N,N,N,4537.5899,4537.5899,15030.4119,4537.5899,4537.5899,
8/28/2024 1:40:00 PM,01ANGAT_SS,N,N,N,4539.4213,4539.4213,13888.1673,4539.4213,4539.4213,
8/28/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,4578.3371,4578.3371,13888.1673,4578.3371,4578.3371,
8/28/2024 1:40:00 PM,01APEC_G01,N,N,N,4526.6019,4526.6019,9599.7270,4526.6019,4526.6019,
8/28/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,4526.6019,4526.6019,17039.2490,4526.6019,4526.6019,
8/28/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,4526.6019,4526.6019,17338.0678,4526.6019,4526.6019,
8/28/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,4516.0717,4516.0717,16850.7399,4516.0717,4516.0717,
8/28/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,4466.6257,4466.6257,14176.3270,4466.6257,4466.6257,
