TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 10:00:00 PM,01ACNPC_G01,N,N,N,3385.7865,3385.7865,6453.3174,3385.7865,3385.7865,
8/28/2024 10:00:00 PM,01AEC_L01,N,N,N,3385.4477,3385.4477,6329.5056,3385.4477,3385.4477,
8/28/2024 10:00:00 PM,01AMBUK_SS,N,N,N,3393.2389,3393.2389,6329.5056,3393.2389,3393.2389,
8/28/2024 10:00:00 PM,01AMBUK_T1L1,N,N,N,3393.2389,3393.2389,6329.5056,3393.2389,3393.2389,
8/28/2024 10:00:00 PM,01AMBUK_U01,N,N,N,3392.5614,3392.5614,7580.1819,3392.5614,3392.5614,
8/28/2024 10:00:00 PM,01AMBUK_U02,N,N,N,3392.5614,3392.5614,8700.3987,3392.5614,3392.5614,
8/28/2024 10:00:00 PM,01AMBUK_U03,N,N,N,3392.5614,3392.5614,8658.2507,3392.5614,3392.5614,
8/28/2024 10:00:00 PM,01AMPHAW_G01,N,N,N,3395.9489,3395.9489,6540.1020,3395.9489,3395.9489,
8/28/2024 10:00:00 PM,01ANDA_G01,N,N,N,3385.4477,3385.4477,6567.2859,3385.4477,3385.4477,
8/28/2024 10:00:00 PM,01ANGAT_A,N,N,N,3355.2991,3355.2991,6519.9991,3355.2991,3355.2991,
8/28/2024 10:00:00 PM,01ANGAT_M,N,N,N,3358.3479,3358.3479,5612.7425,3358.3479,3358.3479,
8/28/2024 10:00:00 PM,01ANGAT_SS,N,N,N,3360.0416,3360.0416,6329.5056,3360.0416,3360.0416,
8/28/2024 10:00:00 PM,01ANGAT_T5L1,N,N,N,3387.4802,3387.4802,6329.5056,3387.4802,3387.4802,
8/28/2024 10:00:00 PM,01APEC_G01,N,N,N,3385.4477,3385.4477,6772.0310,3385.4477,3385.4477,
8/28/2024 10:00:00 PM,01ARAYSOL_G01,N,N,N,3385.4477,3385.4477,6568.4969,3385.4477,3385.4477,
8/28/2024 10:00:00 PM,01ARAYSOL_G02,N,N,N,3385.4477,3385.4477,6568.4969,3385.4477,3385.4477,
8/28/2024 10:00:00 PM,01ARMSOL_G01,N,N,N,3385.7865,3385.7865,6570.5888,3385.7865,3385.7865,
8/28/2024 10:00:00 PM,01BAKSIP_G01,N,N,N,3395.9489,3395.9489,6514.5091,3395.9489,3395.9489,
8/28/2024 10:00:00 PM,01BAKUN_G01,N,N,N,3400.0139,3400.0139,6599.2076,3400.0139,3400.0139,
8/28/2024 10:00:00 PM,01BAKUN_SS,N,N,N,3400.3526,3400.3526,6329.5056,3400.3526,3400.3526,
8/28/2024 10:00:00 PM,01BALNEO_L01,N,N,N,3339.3780,3339.3780,6329.5056,3339.3780,3339.3780,
8/28/2024 10:00:00 PM,01BALNEO_L02,N,N,N,3339.3780,3339.3780,6329.5056,3339.3780,3339.3780,
8/28/2024 10:00:00 PM,01BALNEO_SS,N,N,N,3329.8930,3329.8930,6329.5056,3329.8930,3329.8930,
8/28/2024 10:00:00 PM,01BALSIK_SS,N,N,N,3269.9346,3269.9346,6329.5056,3269.9346,3269.9346,
8/28/2024 10:00:00 PM,01BALWIND_G01,N,N,N,3485.0396,3485.0396,5136.9226,3485.0396,3485.0396,
8/28/2024 10:00:00 PM,01BANTAY_SS,N,N,N,3527.3831,3527.3831,6329.5056,3527.3831,3527.3831,
8/28/2024 10:00:00 PM,01BATAAN_SS,N,N,N,3196.0876,3196.0876,6329.5056,3196.0876,3196.0876,
8/28/2024 10:00:00 PM,01BAUANG_GS1,N,N,N,3386.8027,3386.8027,5615.5228,3386.8027,3386.8027,
8/28/2024 10:00:00 PM,01BAUANG_GS2,N,N,N,3386.8027,3386.8027,9567.4478,3386.8027,3386.8027,
8/28/2024 10:00:00 PM,01BAUANG_GS3,N,N,N,3386.8027,3386.8027,9562.6304,3386.8027,3386.8027,
8/28/2024 10:00:00 PM,01BAUANG_SS,N,N,N,3394.5939,3394.5939,6329.5056,3394.5939,3394.5939,
8/28/2024 10:00:00 PM,01BAUAN_T1L1,N,N,N,3396.9651,3396.9651,6329.5056,3396.9651,3396.9651,
8/28/2024 10:00:00 PM,01BAUAN_T1L2,N,N,N,3396.9651,3396.9651,6329.5056,3396.9651,3396.9651,
8/28/2024 10:00:00 PM,01BAUAN_T1L3,N,N,N,3396.9651,3396.9651,6329.5056,3396.9651,3396.9651,
8/28/2024 10:00:00 PM,01BAUAN_T2L1,N,N,N,3396.9651,3396.9651,6329.5056,3396.9651,3396.9651,
8/28/2024 10:00:00 PM,01BAUAN_T2L2,N,N,N,3395.6101,3395.6101,6329.5056,3395.6101,3395.6101,
8/28/2024 10:00:00 PM,01BCNOT_SS,N,N,N,3418.6450,3418.6450,6329.5056,3418.6450,3418.6450,
8/28/2024 10:00:00 PM,01BCNOT_T1L1,N,N,N,3419.3225,3419.3225,6329.5056,3419.3225,3419.3225,
8/28/2024 10:00:00 PM,01BCNOT_T1L2,N,N,N,3419.3225,3419.3225,6329.5056,3419.3225,3419.3225,
8/28/2024 10:00:00 PM,01BINENG_G01,N,N,N,3395.9489,3395.9489,6527.4602,3395.9489,3395.9489,
8/28/2024 10:00:00 PM,01BINGA_SS,N,N,N,3384.7702,3384.7702,6329.5056,3384.7702,3384.7702,
8/28/2024 10:00:00 PM,01BINGA_T1L1,N,N,N,3385.1090,3385.1090,6329.5056,3385.1090,3385.1090,
8/28/2024 10:00:00 PM,01BINGA_U01,N,N,N,3384.4315,3384.4315,8736.1393,3384.4315,3384.4315,
8/28/2024 10:00:00 PM,01BINGA_U02,N,N,N,3384.4315,3384.4315,6744.2479,3384.4315,3384.4315,
8/28/2024 10:00:00 PM,01BINGA_U03,N,N,N,3384.4315,3384.4315,6786.5942,3384.4315,3384.4315,
8/28/2024 10:00:00 PM,01BINGA_U04,N,N,N,3384.4315,3384.4315,7423.5998,3384.4315,3384.4315,
8/28/2024 10:00:00 PM,01BNTAY_T1L1,N,N,N,3527.0444,3527.0444,6329.5056,3527.0444,3527.0444,
8/28/2024 10:00:00 PM,01BNTAY_T1L2,N,N,N,3527.0444,3527.0444,6329.5056,3527.0444,3527.0444,
8/28/2024 10:00:00 PM,01BNTAY_T1L3,N,N,N,3527.0444,3527.0444,6329.5056,3527.0444,3527.0444,
8/28/2024 10:00:00 PM,01BOSUNG_G01,N,N,N,3498.2508,3498.2508,6602.2605,3498.2508,3498.2508,
8/28/2024 10:00:00 PM,01BOTOLAN_SS,N,N,N,3305.1644,3305.1644,6329.5056,3305.1644,3305.1644,
8/28/2024 10:00:00 PM,01BOTOL_T1L1,N,N,N,3311.9394,3311.9394,6329.5056,3311.9394,3311.9394,
8/28/2024 10:00:00 PM,01BOTOL_T1L2,N,N,N,3311.9394,3311.9394,6329.5056,3311.9394,3311.9394,
8/28/2024 10:00:00 PM,01BPC_T1L1,N,N,N,3196.0876,3196.0876,6329.5056,3196.0876,3196.0876,
8/28/2024 10:00:00 PM,01BPC_T2L2,N,N,N,3196.0876,3196.0876,6329.5056,3196.0876,3196.0876,
8/28/2024 10:00:00 PM,01BPPC_SS,N,N,N,3386.8027,3386.8027,6329.5056,3386.8027,3386.8027,
8/28/2024 10:00:00 PM,01BT2020_G01,N,N,N,3267.9021,3267.9021,5301.4999,3267.9021,3267.9021,
8/28/2024 10:00:00 PM,01BT2020_G02,N,N,N,3267.9021,3267.9021,6332.0969,3267.9021,3267.9021,
8/28/2024 10:00:00 PM,01BTNSOL_G01,N,N,N,3197.7813,3197.7813,6175.9919,3197.7813,3197.7813,
8/28/2024 10:00:00 PM,01BTPP_T3L1,N,N,N,3197.7813,3197.7813,6329.5056,3197.7813,3197.7813,
8/28/2024 10:00:00 PM,01BTPP_T3L2,N,N,N,3197.7813,3197.7813,6329.5056,3197.7813,3197.7813,
8/28/2024 10:00:00 PM,01BTPP_T3L3,N,N,N,3197.7813,3197.7813,6329.5056,3197.7813,3197.7813,
8/28/2024 10:00:00 PM,01BTPP_T3L4,N,N,N,3197.7813,3197.7813,6329.5056,3197.7813,3197.7813,
8/28/2024 10:00:00 PM,01BTPP_T3L5,N,N,N,3197.7813,3197.7813,6329.5056,3197.7813,3197.7813,
8/28/2024 10:00:00 PM,01BTPP_T4L1,N,N,N,3387.4802,3387.4802,6329.5056,3387.4802,3387.4802,
8/28/2024 10:00:00 PM,01BTSOLEN_BAT,N,N,N,3197.7813,3197.7813,6175.9919,3197.7813,3197.7813,
8/28/2024 10:00:00 PM,01BTSOLEN_G01,N,N,N,3197.7813,3197.7813,6175.9919,3197.7813,3197.7813,
8/28/2024 10:00:00 PM,01BULSOL_G01,N,N,N,3408.1438,3408.1438,6610.6219,3408.1438,3408.1438,
8/28/2024 10:00:00 PM,01BURGOS_G01,N,N,N,3482.6684,3482.6684,5366.2586,3482.6684,3482.6684,
8/28/2024 10:00:00 PM,01BURGOS_G02,N,N,N,3498.2508,3498.2508,6602.2605,3498.2508,3498.2508,
8/28/2024 10:00:00 PM,01BURGOS_G03,N,N,N,3498.2508,3498.2508,6602.2605,3498.2508,3498.2508,
8/28/2024 10:00:00 PM,01BURGOS_SS,N,N,N,3482.6684,3482.6684,6329.5056,3482.6684,3482.6684,
8/28/2024 10:00:00 PM,01BUTAO_G01,N,N,N,3348.8629,3348.8629,5439.3558,3348.8629,3348.8629,
8/28/2024 10:00:00 PM,01BYOMB_DID,N,N,N,3442.3574,3442.3574,6329.5056,3442.3574,3442.3574,
