TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 2:20:00 AM,01ACNPC_G01,N,N,N,3352.8817,3352.8817,4074.1362,3352.8817,3352.8817,
8/28/2024 2:20:00 AM,01AEC_L01,N,N,N,3351.5329,3351.5329,3942.1223,3351.5329,3351.5329,
8/28/2024 2:20:00 AM,01AMBUK_SS,N,N,N,3382.2190,3382.2190,3942.1223,3382.2190,3382.2190,
8/28/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,3382.2190,3382.2190,3942.1223,3382.2190,3382.2190,
8/28/2024 2:20:00 AM,01AMBUK_U01,N,N,N,3381.8818,3381.8818,3955.2949,3381.8818,3381.8818,
8/28/2024 2:20:00 AM,01AMBUK_U02,N,N,N,3381.8818,3381.8818,3866.6718,3381.8818,3381.8818,
8/28/2024 2:20:00 AM,01AMBUK_U03,N,N,N,3381.8818,3381.8818,4002.9802,3381.8818,3381.8818,
8/28/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,3371.7655,3371.7655,4012.6883,3371.7655,3371.7655,
8/28/2024 2:20:00 AM,01ANDA_G01,N,N,N,3351.5329,3351.5329,4080.2979,3351.5329,3351.5329,
8/28/2024 2:20:00 AM,01ANGAT_A,N,N,N,3332.3119,3332.3119,4006.8096,3332.3119,3332.3119,
8/28/2024 2:20:00 AM,01ANGAT_M,N,N,N,3335.6840,3335.6840,4011.5040,3335.6840,3335.6840,
8/28/2024 2:20:00 AM,01ANGAT_SS,N,N,N,3335.6840,3335.6840,3942.1223,3335.6840,3335.6840,
8/28/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,3372.1027,3372.1027,3942.1223,3372.1027,3372.1027,
8/28/2024 2:20:00 AM,01APEC_G01,N,N,N,3351.5329,3351.5329,4087.7834,3351.5329,3351.5329,
8/28/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,3351.5329,3351.5329,4028.1835,3351.5329,3351.5329,
8/28/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,3351.5329,3351.5329,4028.1835,3351.5329,3351.5329,
8/28/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,3352.8817,3352.8817,4030.0168,3352.8817,3352.8817,
8/28/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,3371.7655,3371.7655,4006.7523,3371.7655,3371.7655,
8/28/2024 2:20:00 AM,01BAKUN_G01,N,N,N,3356.5911,3356.5911,4002.3577,3356.5911,3356.5911,
8/28/2024 2:20:00 AM,01BAKUN_SS,N,N,N,3356.2539,3356.2539,3942.1223,3356.2539,3356.2539,
8/28/2024 2:20:00 AM,01BALNEO_L01,N,N,N,3315.4514,3315.4514,3942.1223,3315.4514,3315.4514,
8/28/2024 2:20:00 AM,01BALNEO_L02,N,N,N,3315.4514,3315.4514,3942.1223,3315.4514,3315.4514,
