TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 3:45:00 AM,01ACNPC_G01,N,N,N,3325.9827,3325.9827,3856.8981,3325.9827,3325.9827,
8/28/2024 3:45:00 AM,01AEC_L01,N,N,N,3324.3088,3324.3088,3754.5586,3324.3088,3324.3088,
8/28/2024 3:45:00 AM,01AMBUK_SS,N,N,N,3352.4299,3352.4299,3754.5586,3352.4299,3352.4299,
8/28/2024 3:45:00 AM,01AMBUK_T1L1,N,N,N,3352.4299,3352.4299,3754.5586,3352.4299,3352.4299,
8/28/2024 3:45:00 AM,01AMBUK_U01,N,N,N,3352.4299,3352.4299,3897.7987,3352.4299,3352.4299,
8/28/2024 3:45:00 AM,01AMBUK_U02,N,N,N,3352.4299,3352.4299,3772.9401,3352.4299,3352.4299,
8/28/2024 3:45:00 AM,01AMBUK_U03,N,N,N,3352.4299,3352.4299,3994.4084,3352.4299,3352.4299,
8/28/2024 3:45:00 AM,01AMPHAW_G01,N,N,N,3343.0562,3343.0562,3816.95,3343.0562,3343.0562,
8/28/2024 3:45:00 AM,01ANDA_G01,N,N,N,3324.3088,3324.3088,3832.1432,3324.3088,3324.3088,
8/28/2024 3:45:00 AM,01ANGAT_A,N,N,N,3307.9049,3307.9049,3813.4236,3307.9049,3307.9049,
8/28/2024 3:45:00 AM,01ANGAT_M,N,N,N,3309.5788,3309.5788,3817.3743,3309.5788,3309.5788,
8/28/2024 3:45:00 AM,01ANGAT_SS,N,N,N,3309.5788,3309.5788,3754.5586,3309.5788,3309.5788,
8/28/2024 3:45:00 AM,01ANGAT_T5L1,N,N,N,3347.7430,3347.7430,3754.5586,3347.7430,3347.7430,
8/28/2024 3:45:00 AM,01APEC_G01,N,N,N,3324.3088,3324.3088,4157.1326,3324.3088,3324.3088,
8/28/2024 3:45:00 AM,01ARAYSOL_G01,N,N,N,3324.3088,3324.3088,3834.6190,3324.3088,3324.3088,
8/28/2024 3:45:00 AM,01ARAYSOL_G02,N,N,N,3324.3088,3324.3088,3834.6190,3324.3088,3324.3088,
8/28/2024 3:45:00 AM,01ARMSOL_G01,N,N,N,3325.9827,3325.9827,3837.0024,3325.9827,3325.9827,
8/28/2024 3:45:00 AM,01BAKSIP_G01,N,N,N,3343.0562,3343.0562,3823.9580,3343.0562,3343.0562,
8/28/2024 3:45:00 AM,01BAKUN_G01,N,N,N,3326.6523,3326.6523,3825.5450,3326.6523,3326.6523,
8/28/2024 3:45:00 AM,01BAKUN_SS,N,N,N,3326.3175,3326.3175,3754.5586,3326.3175,3326.3175,
8/28/2024 3:45:00 AM,01BALNEO_L01,N,N,N,3289.1575,3289.1575,3754.5586,3289.1575,3289.1575,
8/28/2024 3:45:00 AM,01BALNEO_L02,N,N,N,3289.1575,3289.1575,3754.5586,3289.1575,3289.1575,
8/28/2024 3:45:00 AM,01BALNEO_SS,N,N,N,3282.4620,3282.4620,3754.5586,3282.4620,3282.4620,
8/28/2024 3:45:00 AM,01BALSIK_SS,N,N,N,3225.2156,3225.2156,3754.5586,3225.2156,3225.2156,
8/28/2024 3:45:00 AM,01BALWIND_G01,N,N,N,3325.3132,3325.3132,3740.9125,3325.3132,3325.3132,
8/28/2024 3:45:00 AM,01BANTAY_SS,N,N,N,3393.9419,3393.9419,3754.5586,3393.9419,3393.9419,
8/28/2024 3:45:00 AM,01BATAAN_SS,N,N,N,3150.8957,3150.8957,3754.5586,3150.8957,3150.8957,
8/28/2024 3:45:00 AM,01BAUANG_GS1,N,N,N,3327.3218,3327.3218,3811.1920,3327.3218,3327.3218,
8/28/2024 3:45:00 AM,01BAUANG_GS2,N,N,N,3327.6566,3327.6566,3811.1920,3327.6566,3327.6566,
8/28/2024 3:45:00 AM,01BAUANG_GS3,N,N,N,3327.6566,3327.6566,3811.1920,3327.6566,3327.6566,
8/28/2024 3:45:00 AM,01BAUANG_SS,N,N,N,3333.6825,3333.6825,3754.5586,3333.6825,3333.6825,
8/28/2024 3:45:00 AM,01BAUAN_T1L1,N,N,N,3334.0173,3334.0173,3754.5586,3334.0173,3334.0173,
8/28/2024 3:45:00 AM,01BAUAN_T1L2,N,N,N,3334.0173,3334.0173,3754.5586,3334.0173,3334.0173,
8/28/2024 3:45:00 AM,01BAUAN_T1L3,N,N,N,3334.0173,3334.0173,3754.5586,3334.0173,3334.0173,
8/28/2024 3:45:00 AM,01BAUAN_T2L1,N,N,N,3334.0173,3334.0173,3754.5586,3334.0173,3334.0173,
8/28/2024 3:45:00 AM,01BAUAN_T2L2,N,N,N,3334.0173,3334.0173,3754.5586,3334.0173,3334.0173,
8/28/2024 3:45:00 AM,01BCNOT_SS,N,N,N,3345.0648,3345.0648,3754.5586,3345.0648,3345.0648,
8/28/2024 3:45:00 AM,01BCNOT_T1L1,N,N,N,3345.0648,3345.0648,3754.5586,3345.0648,3345.0648,
8/28/2024 3:45:00 AM,01BCNOT_T1L2,N,N,N,3345.0648,3345.0648,3754.5586,3345.0648,3345.0648,
8/28/2024 3:45:00 AM,01BINENG_G01,N,N,N,3343.0562,3343.0562,3784.0811,3343.0562,3343.0562,
8/28/2024 3:45:00 AM,01BINGA_SS,N,N,N,3339.3737,3339.3737,3754.5586,3339.3737,3339.3737,
8/28/2024 3:45:00 AM,01BINGA_T1L1,N,N,N,3339.7085,3339.7085,3754.5586,3339.7085,3339.7085,
8/28/2024 3:45:00 AM,01BINGA_U01,N,N,N,3339.3737,3339.3737,4006.2531,3339.3737,3339.3737,
8/28/2024 3:45:00 AM,01BINGA_U02,N,N,N,3339.3737,3339.3737,3849.2509,3339.3737,3339.3737,
8/28/2024 3:45:00 AM,01BINGA_U03,N,N,N,3339.3737,3339.3737,3850.7562,3339.3737,3339.3737,
8/28/2024 3:45:00 AM,01BINGA_U04,N,N,N,3339.3737,3339.3737,4005.6476,3339.3737,3339.3737,
8/28/2024 3:45:00 AM,01BNTAY_T1L1,N,N,N,3393.2723,3393.2723,3754.5586,3393.2723,3393.2723,
8/28/2024 3:45:00 AM,01BNTAY_T1L2,N,N,N,3393.2723,3393.2723,3754.5586,3393.2723,3393.2723,
8/28/2024 3:45:00 AM,01BNTAY_T1L3,N,N,N,3393.2723,3393.2723,3754.5586,3393.2723,3393.2723,
8/28/2024 3:45:00 AM,01BOSUNG_G01,N,N,N,3358.4558,3358.4558,3849.0460,3358.4558,3358.4558,
8/28/2024 3:45:00 AM,01BOTOLAN_SS,N,N,N,3254.3410,3254.3410,3754.5586,3254.3410,3254.3410,
8/28/2024 3:45:00 AM,01BOTOL_T1L1,N,N,N,3259.0278,3259.0278,3754.5586,3259.0278,3259.0278,
8/28/2024 3:45:00 AM,01BOTOL_T1L2,N,N,N,3259.0278,3259.0278,3754.5586,3259.0278,3259.0278,
8/28/2024 3:45:00 AM,01BPC_T1L1,N,N,N,3150.8957,3150.8957,3754.5586,3150.8957,3150.8957,
8/28/2024 3:45:00 AM,01BPC_T2L2,N,N,N,3150.8957,3150.8957,3754.5586,3150.8957,3150.8957,
8/28/2024 3:45:00 AM,01BPPC_SS,N,N,N,3327.6566,3327.6566,3754.5586,3327.6566,3327.6566,
8/28/2024 3:45:00 AM,01BT2020_G01,N,N,N,3219.5245,3219.5245,3701.7408,3219.5245,3219.5245,
8/28/2024 3:45:00 AM,01BT2020_G02,N,N,N,3219.5245,3219.5245,3711.7720,3219.5245,3219.5245,
8/28/2024 3:45:00 AM,01BTNSOL_G01,N,N,N,3151.9001,3151.9001,3629.0144,3151.9001,3151.9001,
8/28/2024 3:45:00 AM,01BTPP_T3L1,N,N,N,3151.9001,3151.9001,3754.5586,3151.9001,3151.9001,
8/28/2024 3:45:00 AM,01BTPP_T3L2,N,N,N,3151.9001,3151.9001,3754.5586,3151.9001,3151.9001,
8/28/2024 3:45:00 AM,01BTPP_T3L3,N,N,N,3151.9001,3151.9001,3754.5586,3151.9001,3151.9001,
8/28/2024 3:45:00 AM,01BTPP_T3L4,N,N,N,3151.9001,3151.9001,3754.5586,3151.9001,3151.9001,
8/28/2024 3:45:00 AM,01BTPP_T3L5,N,N,N,3151.9001,3151.9001,3754.5586,3151.9001,3151.9001,
8/28/2024 3:45:00 AM,01BTPP_T4L1,N,N,N,3347.7430,3347.7430,3754.5586,3347.7430,3347.7430,
8/28/2024 3:45:00 AM,01BTSOLEN_BAT,N,N,N,3151.9001,3151.9001,3629.0144,3151.9001,3151.9001,
8/28/2024 3:45:00 AM,01BTSOLEN_G01,N,N,N,3151.9001,3151.9001,3629.0144,3151.9001,3151.9001,
8/28/2024 3:45:00 AM,01BULSOL_G01,N,N,N,3344.0605,3344.0605,3856.0061,3344.0605,3344.0605,
8/28/2024 3:45:00 AM,01BURGOS_G01,N,N,N,3338.0346,3338.0346,3837.9199,3338.0346,3338.0346,
8/28/2024 3:45:00 AM,01BURGOS_G02,N,N,N,3358.4558,3358.4558,3849.0460,3358.4558,3358.4558,
8/28/2024 3:45:00 AM,01BURGOS_G03,N,N,N,3358.4558,3358.4558,3849.0460,3358.4558,3358.4558,
8/28/2024 3:45:00 AM,01BURGOS_SS,N,N,N,3338.0346,3338.0346,3754.5586,3338.0346,3338.0346,
8/28/2024 3:45:00 AM,01BUTAO_G01,N,N,N,3302.2137,3302.2137,3798.5475,3302.2137,3302.2137,
8/28/2024 3:45:00 AM,01BYOMB_DID,N,N,N,3424.4064,3424.4064,3754.5586,3424.4064,3424.4064,
8/28/2024 3:45:00 AM,01BYOMB_SS,N,N,N,3423.7368,3423.7368,3754.5586,3423.7368,3423.7368,
8/28/2024 3:45:00 AM,01BYOMB_T1L1,N,N,N,3426.4150,3426.4150,3754.5586,3426.4150,3426.4150,
8/28/2024 3:45:00 AM,01BYOMB_T1L2,N,N,N,3424.4064,3424.4064,3754.5586,3424.4064,3424.4064,
8/28/2024 3:45:00 AM,01BYOMB_T1L3,N,N,N,3426.4150,3426.4150,3754.5586,3426.4150,3426.4150,
8/28/2024 3:45:00 AM,01CABSOL_G01,N,N,N,3367.4947,3367.4947,3885.5229,3367.4947,3367.4947,
8/28/2024 3:45:00 AM,01CAGBIO_G01,N,N,N,3532.5385,3532.5385,3961.7432,3532.5385,3532.5385,
8/28/2024 3:45:00 AM,01CAGYSOL_G01,N,N,N,3580.7460,3580.7460,4009.0762,3580.7460,3580.7460,
8/28/2024 3:45:00 AM,01CALIBUNK_G01,N,N,N,3324.3088,3324.3088,3834.6190,3324.3088,3324.3088,
8/28/2024 3:45:00 AM,01CAPRIS_G01,N,N,N,3312.5917,3312.5917,3765.4223,3312.5917,3312.5917,
8/28/2024 3:45:00 AM,01CAPRIS_G02,N,N,N,3312.5917,3312.5917,3676.4852,3312.5917,3312.5917,
8/28/2024 3:45:00 AM,01CASECN_G01,N,N,N,3222.2027,3222.2027,3793.1334,3222.2027,3222.2027,
8/28/2024 3:45:00 AM,01CASECN_SS,N,N,N,3222.2027,3222.2027,3754.5586,3222.2027,3222.2027,
8/28/2024 3:45:00 AM,01CAYBSOL_G01,N,N,N,3244.2978,3244.2978,3743.4018,3244.2978,3244.2978,
8/28/2024 3:45:00 AM,01CBNTU_SS,N,N,N,3368.4990,3368.4990,3754.5586,3368.4990,3368.4990,
8/28/2024 3:45:00 AM,01CBNTU_T1L1,N,N,N,3368.1643,3368.1643,3754.5586,3368.1643,3368.1643,
8/28/2024 3:45:00 AM,01CBNTU_T1L3,N,N,N,3368.1643,3368.1643,3754.5586,3368.1643,3368.1643,
8/28/2024 3:45:00 AM,01CBNTU_T2L1,N,N,N,3368.1643,3368.1643,3754.5586,3368.1643,3368.1643,
8/28/2024 3:45:00 AM,01CBNTU_T2L2,N,N,N,3367.4947,3367.4947,3754.5586,3367.4947,3367.4947,
8/28/2024 3:45:00 AM,01CBN_CELCOR,N,N,N,3367.4947,3367.4947,3754.5586,3367.4947,3367.4947,
