TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 9:15:00 PM,01ACNPC_G01,N,N,N,3791.9051,3791.9051,18118.1071,3791.9051,3791.9051,
8/28/2024 9:15:00 PM,01AEC_L01,N,N,N,3794.1912,3794.1912,17164.1121,3794.1912,3794.1912,
8/28/2024 9:15:00 PM,01AMBUK_SS,N,N,N,3772.4731,3772.4731,17164.1121,3772.4731,3772.4731,
8/28/2024 9:15:00 PM,01AMBUK_T1L1,N,N,N,3772.4731,3772.4731,17164.1121,3772.4731,3772.4731,
8/28/2024 9:15:00 PM,01AMBUK_U01,N,N,N,3771.7111,3771.7111,26504.9909,3771.7111,3771.7111,
8/28/2024 9:15:00 PM,01AMBUK_U02,N,N,N,3771.7111,3771.7111,26791.1676,3771.7111,3771.7111,
8/28/2024 9:15:00 PM,01AMBUK_U03,N,N,N,3770.1870,3770.1870,28646.8762,3770.1870,3770.1870,
8/28/2024 9:15:00 PM,01AMPHAW_G01,N,N,N,3778.9504,3778.9504,17918.2376,3778.9504,3778.9504,
8/28/2024 9:15:00 PM,01ANDA_G01,N,N,N,3794.1912,3794.1912,18050.2762,3794.1912,3794.1912,
8/28/2024 9:15:00 PM,01ANGAT_A,N,N,N,3762.9476,3762.9476,17646.3749,3762.9476,3762.9476,
8/28/2024 9:15:00 PM,01ANGAT_M,N,N,N,3766.3768,3766.3768,16856.4389,3766.3768,3766.3768,
8/28/2024 9:15:00 PM,01ANGAT_SS,N,N,N,3768.6629,3768.6629,17164.1121,3768.6629,3768.6629,
8/28/2024 9:15:00 PM,01ANGAT_T5L1,N,N,N,3810.1940,3810.1940,17164.1121,3810.1940,3810.1940,
8/28/2024 9:15:00 PM,01APEC_G01,N,N,N,3794.1912,3794.1912,18950.2406,3794.1912,3794.1912,
8/28/2024 9:15:00 PM,01ARAYSOL_G01,N,N,N,3794.1912,3794.1912,18053.2833,3794.1912,3794.1912,
8/28/2024 9:15:00 PM,01ARAYSOL_G02,N,N,N,3794.1912,3794.1912,18053.2833,3794.1912,3794.1912,
8/28/2024 9:15:00 PM,01ARMSOL_G01,N,N,N,3791.9051,3791.9051,18058.1723,3791.9051,3791.9051,
8/28/2024 9:15:00 PM,01BAKSIP_G01,N,N,N,3778.9504,3778.9504,17809.1797,3778.9504,3778.9504,
8/28/2024 9:15:00 PM,01BAKUN_G01,N,N,N,3788.0949,3788.0949,18380.8383,3788.0949,3788.0949,
8/28/2024 9:15:00 PM,01BAKUN_SS,N,N,N,3788.4759,3788.4759,17164.1121,3788.4759,3788.4759,
8/28/2024 9:15:00 PM,01BALNEO_L01,N,N,N,3722.9406,3722.9406,17164.1121,3722.9406,3722.9406,
8/28/2024 9:15:00 PM,01BALNEO_L02,N,N,N,3722.9406,3722.9406,17164.1121,3722.9406,3722.9406,
8/28/2024 9:15:00 PM,01BALNEO_SS,N,N,N,3711.8910,3711.8910,17164.1121,3711.8910,3711.8910,
8/28/2024 9:15:00 PM,01BALSIK_SS,N,N,N,3665.4067,3665.4067,17164.1121,3665.4067,3665.4067,
8/28/2024 9:15:00 PM,01BALWIND_G01,N,N,N,3886.3979,3886.3979,13869.3094,3886.3979,3886.3979,
8/28/2024 9:15:00 PM,01BANTAY_SS,N,N,N,3932.8823,3932.8823,17164.1121,3932.8823,3932.8823,
8/28/2024 9:15:00 PM,01BATAAN_SS,N,N,N,3581.9634,3581.9634,17164.1121,3581.9634,3581.9634,
8/28/2024 9:15:00 PM,01BAUANG_GS1,N,N,N,3772.0921,3772.0921,19693.3656,3772.0921,3772.0921,
8/28/2024 9:15:00 PM,01BAUANG_GS2,N,N,N,3772.0921,3772.0921,25610.8016,3772.0921,3772.0921,
8/28/2024 9:15:00 PM,01BAUANG_GS3,N,N,N,3772.0921,3772.0921,30896.2274,3772.0921,3772.0921,
8/28/2024 9:15:00 PM,01BAUANG_SS,N,N,N,3780.4745,3780.4745,17164.1121,3780.4745,3780.4745,
8/28/2024 9:15:00 PM,01BAUAN_T1L1,N,N,N,3783.1417,3783.1417,17164.1121,3783.1417,3783.1417,
8/28/2024 9:15:00 PM,01BAUAN_T1L2,N,N,N,3783.1417,3783.1417,17164.1121,3783.1417,3783.1417,
8/28/2024 9:15:00 PM,01BAUAN_T1L3,N,N,N,3783.5227,3783.5227,17164.1121,3783.5227,3783.5227,
8/28/2024 9:15:00 PM,01BAUAN_T2L1,N,N,N,3783.1417,3783.1417,17164.1121,3783.1417,3783.1417,
8/28/2024 9:15:00 PM,01BAUAN_T2L2,N,N,N,3781.6176,3781.6176,17164.1121,3781.6176,3781.6176,
8/28/2024 9:15:00 PM,01BCNOT_SS,N,N,N,3808.2889,3808.2889,17164.1121,3808.2889,3808.2889,
8/28/2024 9:15:00 PM,01BCNOT_T1L1,N,N,N,3808.67,3808.67,17164.1121,3808.67,3808.67,
8/28/2024 9:15:00 PM,01BCNOT_T1L2,N,N,N,3808.67,3808.67,17164.1121,3808.67,3808.67,
