TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3573.0421,3573.0421,4196.9367,3573.0421,3573.0421,
8/28/2024 4:20:00 AM,01AEC_L01,N,N,N,3571.2430,3571.2430,4136.1181,3571.2430,3571.2430,
8/28/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3601.4682,3601.4682,4136.1181,3601.4682,3601.4682,
8/28/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3601.4682,3601.4682,4136.1181,3601.4682,3601.4682,
8/28/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3601.1083,3601.1083,4486.3271,3601.1083,3601.1083,
8/28/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3601.1083,3601.1083,3847.6408,3601.1083,3601.1083,
8/28/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3601.1083,3601.1083,4535.8661,3601.1083,3601.1083,
8/28/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3591.7529,3591.7529,4220.6673,3591.7529,3591.7529,
8/28/2024 4:20:00 AM,01ANDA_G01,N,N,N,3571.2430,3571.2430,4323.1370,3571.2430,3571.2430,
8/28/2024 4:20:00 AM,01ANGAT_A,N,N,N,3553.6117,3553.6117,4221.0282,3553.6117,3553.6117,
8/28/2024 4:20:00 AM,01ANGAT_M,N,N,N,3555.7706,3555.7706,4221.9916,3555.7706,3555.7706,
8/28/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3555.7706,3555.7706,4136.1181,3555.7706,3555.7706,
8/28/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3598.2297,3598.2297,4136.1181,3598.2297,3598.2297,
8/28/2024 4:20:00 AM,01APEC_G01,N,N,N,3571.2430,3571.2430,5058.4901,3571.2430,3571.2430,
8/28/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3571.2430,3571.2430,4240.7520,3571.2430,3571.2430,
8/28/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3571.2430,3571.2430,4240.7520,3571.2430,3571.2430,
8/28/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3573.0421,3573.0421,4243.2290,3573.0421,3573.0421,
8/28/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3591.7529,3591.7529,4233.5055,3591.7529,3591.7529,
8/28/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3572.6823,3572.6823,4244.3063,3572.6823,3572.6823,
8/28/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3572.6823,3572.6823,4136.1181,3572.6823,3572.6823,
8/28/2024 4:20:00 AM,01BALNEO_L01,N,N,N,3533.4616,3533.4616,4136.1181,3533.4616,3533.4616,
8/28/2024 4:20:00 AM,01BALNEO_L02,N,N,N,3533.4616,3533.4616,4136.1181,3533.4616,3533.4616,
8/28/2024 4:20:00 AM,01BALNEO_SS,N,N,N,3525.9053,3525.9053,4136.1181,3525.9053,3525.9053,
8/28/2024 4:20:00 AM,01BALSIK_SS,N,N,N,3464.7354,3464.7354,4136.1181,3464.7354,3464.7354,
8/28/2024 4:20:00 AM,01BALWIND_G01,N,N,N,3571.2430,3571.2430,4178.9232,3571.2430,3571.2430,
8/28/2024 4:20:00 AM,01BANTAY_SS,N,N,N,3646.0862,3646.0862,4136.1181,3646.0862,3646.0862,
