TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 3:05:00 PM,01ACNPC_G01,N,N,N,2685.6342,2685.6342,15639.2581,2685.6342,2685.6342,
8/28/2024 3:05:00 PM,01AEC_L01,N,N,N,2688.8836,2688.8836,16617.0940,2688.8836,2688.8836,
8/28/2024 3:05:00 PM,01AMBUK_SS,N,N,N,2675.0736,2675.0736,16617.0940,2675.0736,2675.0736,
8/28/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,2675.0736,2675.0736,16617.0940,2675.0736,2675.0736,
8/28/2024 3:05:00 PM,01AMBUK_U01,N,N,N,2675.0736,2675.0736,15982.2695,2675.0736,2675.0736,
8/28/2024 3:05:00 PM,01AMBUK_U02,N,N,N,2675.0736,2675.0736,15990.5949,2675.0736,2675.0736,
8/28/2024 3:05:00 PM,01AMBUK_U03,N,N,N,2675.0736,2675.0736,15948.8636,2675.0736,2675.0736,
8/28/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,2671.0119,2671.0119,16264.3667,2671.0119,2671.0119,
8/28/2024 3:05:00 PM,01ANDA_G01,N,N,N,2688.8836,2688.8836,16343.10,2688.8836,2688.8836,
8/28/2024 3:05:00 PM,01ANGAT_A,N,N,N,2683.1971,2683.1971,16397.8526,2683.1971,2683.1971,
8/28/2024 3:05:00 PM,01ANGAT_M,N,N,N,2684.8219,2684.8219,17492.4267,2684.8219,2684.8219,
8/28/2024 3:05:00 PM,01ANGAT_SS,N,N,N,2685.0926,2685.0926,16617.0940,2685.0926,2685.0926,
8/28/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,2707.8385,2707.8385,16617.0940,2707.8385,2707.8385,
8/28/2024 3:05:00 PM,01APEC_G01,N,N,N,2688.8836,2688.8836,15911.3114,2688.8836,2688.8836,
8/28/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,2688.8836,2688.8836,13313.4175,2688.8836,2688.8836,
8/28/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,2688.8836,2688.8836,13286.9267,2688.8836,2688.8836,
8/28/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,2685.6342,2685.6342,11279.0858,2685.6342,2685.6342,
8/28/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,2671.0119,2671.0119,15882.6522,2671.0119,2671.0119,
8/28/2024 3:05:00 PM,01BAKUN_G01,N,N,N,2627.6865,2627.6865,16121.5935,2627.6865,2627.6865,
8/28/2024 3:05:00 PM,01BAKUN_SS,N,N,N,2627.9572,2627.9572,16617.0940,2627.9572,2627.9572,
8/28/2024 3:05:00 PM,01BALNEO_L01,N,N,N,2633.3729,2633.3729,16617.0940,2633.3729,2633.3729,
8/28/2024 3:05:00 PM,01BALNEO_L02,N,N,N,2633.3729,2633.3729,16617.0940,2633.3729,2633.3729,
8/28/2024 3:05:00 PM,01BALNEO_SS,N,N,N,2626.0618,2626.0618,16617.0940,2626.0618,2626.0618,
8/28/2024 3:05:00 PM,01BALSIK_SS,N,N,N,2613.6057,2613.6057,16617.0940,2613.6057,2613.6057,
8/28/2024 3:05:00 PM,01BALWIND_G01,N,N,N,2556.1995,2556.1995,18554.8875,2556.1995,2556.1995,
8/28/2024 3:05:00 PM,01BANTAY_SS,N,N,N,2631.2067,2631.2067,16617.0940,2631.2067,2631.2067,
8/28/2024 3:05:00 PM,01BATAAN_SS,N,N,N,2552.4086,2552.4086,16617.0940,2552.4086,2552.4086,
8/28/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,2652.8694,2652.8694,18449.6259,2652.8694,2652.8694,
8/28/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,2652.8694,2652.8694,18605.3912,2652.8694,2652.8694,
8/28/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,2652.8694,2652.8694,19949.6778,2652.8694,2652.8694,
8/28/2024 3:05:00 PM,01BAUANG_SS,N,N,N,2656.6603,2656.6603,16617.0940,2656.6603,2656.6603,
