TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 11:35:00 PM,01ACNPC_G01,N,N,N,3057.8324,3057.8324,5173.8034,3057.8324,3057.8324,
8/28/2024 11:35:00 PM,01AEC_L01,N,N,N,3058.1403,3058.1403,5073.4106,3058.1403,3058.1403,
8/28/2024 11:35:00 PM,01AMBUK_SS,N,N,N,3054.1371,3054.1371,5073.4106,3054.1371,3054.1371,
8/28/2024 11:35:00 PM,01AMBUK_T1L1,N,N,N,3054.1371,3054.1371,5073.4106,3054.1371,3054.1371,
8/28/2024 11:35:00 PM,01AMBUK_U01,N,N,N,3053.8292,3053.8292,5224.0152,3053.8292,3053.8292,
8/28/2024 11:35:00 PM,01AMBUK_U02,N,N,N,3053.8292,3053.8292,5129.0837,3053.8292,3053.8292,
8/28/2024 11:35:00 PM,01AMBUK_U03,N,N,N,3053.8292,3053.8292,5206.3744,3053.8292,3053.8292,
8/28/2024 11:35:00 PM,01AMPHAW_G01,N,N,N,3056.9086,3056.9086,5134.9550,3056.9086,3056.9086,
8/28/2024 11:35:00 PM,01ANDA_G01,N,N,N,3058.1403,3058.1403,5169.4338,3058.1403,3058.1403,
8/28/2024 11:35:00 PM,01ANGAT_A,N,N,N,3043.6672,3043.6672,5118.3510,3043.6672,3043.6672,
8/28/2024 11:35:00 PM,01ANGAT_M,N,N,N,3047.9784,3047.9784,5135.0517,3047.9784,3047.9784,
8/28/2024 11:35:00 PM,01ANGAT_SS,N,N,N,3047.9784,3047.9784,5073.4106,3047.9784,3047.9784,
8/28/2024 11:35:00 PM,01ANGAT_T5L1,N,N,N,3079.3881,3079.3881,5073.4106,3079.3881,3079.3881,
8/28/2024 11:35:00 PM,01APEC_G01,N,N,N,3058.1403,3058.1403,5152.3139,3058.1403,3058.1403,
8/28/2024 11:35:00 PM,01ARAYSOL_G01,N,N,N,3058.1403,3058.1403,5152.1428,3058.1403,3058.1403,
8/28/2024 11:35:00 PM,01ARAYSOL_G02,N,N,N,3058.1403,3058.1403,5152.1428,3058.1403,3058.1403,
8/28/2024 11:35:00 PM,01ARMSOL_G01,N,N,N,3057.8324,3057.8324,5155.0343,3057.8324,3057.8324,
8/28/2024 11:35:00 PM,01BAKSIP_G01,N,N,N,3056.9086,3056.9086,5122.4475,3056.9086,3056.9086,
8/28/2024 11:35:00 PM,01BAKUN_G01,N,N,N,3057.2165,3057.2165,5089.4194,3057.2165,3057.2165,
8/28/2024 11:35:00 PM,01BAKUN_SS,N,N,N,3057.2165,3057.2165,5073.4106,3057.2165,3057.2165,
8/28/2024 11:35:00 PM,01BALNEO_L01,N,N,N,3012.2575,3012.2575,5073.4106,3012.2575,3012.2575,
8/28/2024 11:35:00 PM,01BALNEO_L02,N,N,N,3012.2575,3012.2575,5073.4106,3012.2575,3012.2575,
8/28/2024 11:35:00 PM,01BALNEO_SS,N,N,N,3004.8669,3004.8669,5073.4106,3004.8669,3004.8669,
8/28/2024 11:35:00 PM,01BALSIK_SS,N,N,N,2959.5999,2959.5999,5073.4106,2959.5999,2959.5999,
8/28/2024 11:35:00 PM,01BALWIND_G01,N,N,N,3124.9631,3124.9631,4811.1838,3124.9631,3124.9631,
8/28/2024 11:35:00 PM,01BANTAY_SS,N,N,N,3160.6840,3160.6840,5073.4106,3160.6840,3160.6840,
8/28/2024 11:35:00 PM,01BATAAN_SS,N,N,N,2891.5454,2891.5454,5073.4106,2891.5454,2891.5454,
8/28/2024 11:35:00 PM,01BAUANG_GS1,N,N,N,3049.5181,3049.5181,5108.1111,3049.5181,3049.5181,
8/28/2024 11:35:00 PM,01BAUANG_GS2,N,N,N,3049.5181,3049.5181,5108.4910,3049.5181,3049.5181,
8/28/2024 11:35:00 PM,01BAUANG_GS3,N,N,N,3049.5181,3049.5181,5108.4910,3049.5181,3049.5181,
8/28/2024 11:35:00 PM,01BAUANG_SS,N,N,N,3055.9848,3055.9848,5073.4106,3055.9848,3055.9848,
8/28/2024 11:35:00 PM,01BAUAN_T1L1,N,N,N,3057.2165,3057.2165,5073.4106,3057.2165,3057.2165,
8/28/2024 11:35:00 PM,01BAUAN_T1L2,N,N,N,3057.2165,3057.2165,5073.4106,3057.2165,3057.2165,
8/28/2024 11:35:00 PM,01BAUAN_T1L3,N,N,N,3057.2165,3057.2165,5073.4106,3057.2165,3057.2165,
8/28/2024 11:35:00 PM,01BAUAN_T2L1,N,N,N,3057.2165,3057.2165,5073.4106,3057.2165,3057.2165,
8/28/2024 11:35:00 PM,01BAUAN_T2L2,N,N,N,3056.2927,3056.2927,5073.4106,3056.2927,3056.2927,
8/28/2024 11:35:00 PM,01BCNOT_SS,N,N,N,3074.7690,3074.7690,5073.4106,3074.7690,3074.7690,
8/28/2024 11:35:00 PM,01BCNOT_T1L1,N,N,N,3075.0770,3075.0770,5073.4106,3075.0770,3075.0770,
8/28/2024 11:35:00 PM,01BCNOT_T1L2,N,N,N,3075.0770,3075.0770,5073.4106,3075.0770,3075.0770,
8/28/2024 11:35:00 PM,01BINENG_G01,N,N,N,3056.9086,3056.9086,5104.1756,3056.9086,3056.9086,
8/28/2024 11:35:00 PM,01BINGA_SS,N,N,N,3048.5942,3048.5942,5073.4106,3048.5942,3048.5942,
8/28/2024 11:35:00 PM,01BINGA_T1L1,N,N,N,3048.9022,3048.9022,5073.4106,3048.9022,3048.9022,
8/28/2024 11:35:00 PM,01BINGA_U01,N,N,N,3048.5942,3048.5942,5227.7034,3048.5942,3048.5942,
8/28/2024 11:35:00 PM,01BINGA_U02,N,N,N,3048.5942,3048.5942,5108.6260,3048.5942,3048.5942,
8/28/2024 11:35:00 PM,01BINGA_U03,N,N,N,3048.5942,3048.5942,5038.9292,3048.5942,3048.5942,
8/28/2024 11:35:00 PM,01BINGA_U04,N,N,N,3048.5942,3048.5942,5170.5478,3048.5942,3048.5942,
8/28/2024 11:35:00 PM,01BNTAY_T1L1,N,N,N,3160.3760,3160.3760,5073.4106,3160.3760,3160.3760,
8/28/2024 11:35:00 PM,01BNTAY_T1L2,N,N,N,3160.3760,3160.3760,5073.4106,3160.3760,3160.3760,
8/28/2024 11:35:00 PM,01BNTAY_T1L3,N,N,N,3160.3760,3160.3760,5073.4106,3160.3760,3160.3760,
8/28/2024 11:35:00 PM,01BOSUNG_G01,N,N,N,3136.6647,3136.6647,5183.7207,3136.6647,3136.6647,
8/28/2024 11:35:00 PM,01BOTOLAN_SS,N,N,N,2986.3906,2986.3906,5073.4106,2986.3906,2986.3906,
8/28/2024 11:35:00 PM,01BOTOL_T1L1,N,N,N,2991.9335,2991.9335,5073.4106,2991.9335,2991.9335,
