TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 8:35:00 PM,01ACNPC_G01,N,N,N,3592.3683,3592.3683,14257.9574,3592.3683,3592.3683,
8/28/2024 8:35:00 PM,01AEC_L01,N,N,N,3595.6111,3595.6111,15101.5934,3595.6111,3595.6111,
8/28/2024 8:35:00 PM,01AMBUK_SS,N,N,N,3585.8825,3585.8825,15101.5934,3585.8825,3585.8825,
8/28/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,3585.8825,3585.8825,15101.5934,3585.8825,3585.8825,
8/28/2024 8:35:00 PM,01AMBUK_U01,N,N,N,3585.1619,3585.1619,16297.1884,3585.1619,3585.1619,
8/28/2024 8:35:00 PM,01AMBUK_U02,N,N,N,3585.1619,3585.1619,21080.5213,3585.1619,3585.1619,
8/28/2024 8:35:00 PM,01AMBUK_U03,N,N,N,3583,3583,9235.8340,3583,3583,
8/28/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,3592.3683,3592.3683,15146.3859,3592.3683,3592.3683,
8/28/2024 8:35:00 PM,01ANDA_G01,N,N,N,3595.6111,3595.6111,15389.6133,3595.6111,3595.6111,
8/28/2024 8:35:00 PM,01ANGAT_A,N,N,N,3565.7047,3565.7047,15523.3462,3565.7047,3565.7047,
8/28/2024 8:35:00 PM,01ANGAT_M,N,N,N,3569.3079,3569.3079,10202.6974,3569.3079,3569.3079,
8/28/2024 8:35:00 PM,01ANGAT_SS,N,N,N,3571.1095,3571.1095,15101.5934,3571.1095,3571.1095,
8/28/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,3603.1778,3603.1778,15101.5934,3603.1778,3603.1778,
8/28/2024 8:35:00 PM,01APEC_G01,N,N,N,3595.6111,3595.6111,15113.0169,3595.6111,3595.6111,
8/28/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,3595.6111,3595.6111,15367.4297,3595.6111,3595.6111,
8/28/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,3595.6111,3595.6111,15367.4297,3595.6111,3595.6111,
8/28/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,3592.3683,3592.3683,15376.7932,3592.3683,3592.3683,
8/28/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,3592.3683,3592.3683,15246.1803,3592.3683,3592.3683,
8/28/2024 8:35:00 PM,01BAKUN_G01,N,N,N,3594.8905,3594.8905,14694.1873,3594.8905,3594.8905,
8/28/2024 8:35:00 PM,01BAKUN_SS,N,N,N,3595.2508,3595.2508,15101.5934,3595.2508,3595.2508,
8/28/2024 8:35:00 PM,01BALNEO_L01,N,N,N,3528.9523,3528.9523,15101.5934,3528.9523,3528.9523,
8/28/2024 8:35:00 PM,01BALNEO_L02,N,N,N,3528.9523,3528.9523,15101.5934,3528.9523,3528.9523,
8/28/2024 8:35:00 PM,01BALNEO_SS,N,N,N,3518.1428,3518.1428,15101.5934,3518.1428,3518.1428,
8/28/2024 8:35:00 PM,01BALSIK_SS,N,N,N,3473.4634,3473.4634,15101.5934,3473.4634,3473.4634,
8/28/2024 8:35:00 PM,01BALWIND_G01,N,N,N,3683.8890,3683.8890,14023.7723,3683.8890,3683.8890,
8/28/2024 8:35:00 PM,01BANTAY_SS,N,N,N,3728.9287,3728.9287,15101.5934,3728.9287,3728.9287,
8/28/2024 8:35:00 PM,01BATAAN_SS,N,N,N,3394.1935,3394.1935,15101.5934,3394.1935,3394.1935,
8/28/2024 8:35:00 PM,01BAUANG_GS1,N,N,N,3580.4778,3580.4778,11026.2885,3580.4778,3580.4778,
8/28/2024 8:35:00 PM,01BAUANG_GS2,N,N,N,3580.8381,3580.8381,12446.33,3580.8381,3580.8381,
8/28/2024 8:35:00 PM,01BAUANG_GS3,N,N,N,3580.8381,3580.8381,12445.0536,3580.8381,3580.8381,
8/28/2024 8:35:00 PM,01BAUANG_SS,N,N,N,3589.4857,3589.4857,15101.5934,3589.4857,3589.4857,
8/28/2024 8:35:00 PM,01BAUAN_T1L1,N,N,N,3592.3683,3592.3683,15101.5934,3592.3683,3592.3683,
8/28/2024 8:35:00 PM,01BAUAN_T1L2,N,N,N,3592.3683,3592.3683,15101.5934,3592.3683,3592.3683,
8/28/2024 8:35:00 PM,01BAUAN_T1L3,N,N,N,3592.3683,3592.3683,15101.5934,3592.3683,3592.3683,
8/28/2024 8:35:00 PM,01BAUAN_T2L1,N,N,N,3592.3683,3592.3683,15101.5934,3592.3683,3592.3683,
8/28/2024 8:35:00 PM,01BAUAN_T2L2,N,N,N,3590.5667,3590.5667,15101.5934,3590.5667,3590.5667,
8/28/2024 8:35:00 PM,01BCNOT_SS,N,N,N,3614.7080,3614.7080,15101.5934,3614.7080,3614.7080,
8/28/2024 8:35:00 PM,01BCNOT_T1L1,N,N,N,3615.4286,3615.4286,15101.5934,3615.4286,3615.4286,
8/28/2024 8:35:00 PM,01BCNOT_T1L2,N,N,N,3615.4286,3615.4286,15101.5934,3615.4286,3615.4286,
8/28/2024 8:35:00 PM,01BINENG_G01,N,N,N,3592.3683,3592.3683,16099.5032,3592.3683,3592.3683,
8/28/2024 8:35:00 PM,01BINGA_SS,N,N,N,3577.9556,3577.9556,15101.5934,3577.9556,3577.9556,
8/28/2024 8:35:00 PM,01BINGA_T1L1,N,N,N,3578.6762,3578.6762,15101.5934,3578.6762,3578.6762,
8/28/2024 8:35:00 PM,01BINGA_U01,N,N,N,3577.9556,3577.9556,9548.9697,3577.9556,3577.9556,
8/28/2024 8:35:00 PM,01BINGA_U02,N,N,N,3577.5952,3577.5952,21444.1207,3577.5952,3577.5952,
8/28/2024 8:35:00 PM,01BINGA_U03,N,N,N,3577.5952,3577.5952,15654.5585,3577.5952,3577.5952,
8/28/2024 8:35:00 PM,01BINGA_U04,N,N,N,3577.5952,3577.5952,10092.1926,3577.5952,3577.5952,
8/28/2024 8:35:00 PM,01BNTAY_T1L1,N,N,N,3728.9287,3728.9287,15101.5934,3728.9287,3728.9287,
8/28/2024 8:35:00 PM,01BNTAY_T1L2,N,N,N,3728.9287,3728.9287,15101.5934,3728.9287,3728.9287,
8/28/2024 8:35:00 PM,01BNTAY_T1L3,N,N,N,3728.9287,3728.9287,15101.5934,3728.9287,3728.9287,
8/28/2024 8:35:00 PM,01BOSUNG_G01,N,N,N,3697.5811,3697.5811,15419.5974,3697.5811,3697.5811,
