TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 9:20:00 PM,01ACNPC_G01,N,N,N,4380.4920,4380.4920,15332.8428,4380.4920,4380.4920,
8/28/2024 9:20:00 PM,01AEC_L01,N,N,N,4383.1322,4383.1322,14857.8942,4383.1322,4383.1322,
8/28/2024 9:20:00 PM,01AMBUK_SS,N,N,N,4353.6502,4353.6502,14857.8942,4353.6502,4353.6502,
8/28/2024 9:20:00 PM,01AMBUK_T1L1,N,N,N,4353.6502,4353.6502,14857.8942,4353.6502,4353.6502,
8/28/2024 9:20:00 PM,01AMBUK_U01,N,N,N,4353.2102,4353.2102,24330.1214,4353.2102,4353.2102,
8/28/2024 9:20:00 PM,01AMBUK_U02,N,N,N,4352.7702,4352.7702,25618.4525,4352.7702,4352.7702,
8/28/2024 9:20:00 PM,01AMBUK_U03,N,N,N,4351.4501,4351.4501,26156.9682,4351.4501,4351.4501,
8/28/2024 9:20:00 PM,01AMPHAW_G01,N,N,N,4362.4508,4362.4508,15503.4276,4362.4508,4362.4508,
8/28/2024 9:20:00 PM,01ANDA_G01,N,N,N,4383.1322,4383.1322,15611.2866,4383.1322,4383.1322,
8/28/2024 9:20:00 PM,01ANGAT_A,N,N,N,4347.9299,4347.9299,15257.6798,4347.9299,4347.9299,
8/28/2024 9:20:00 PM,01ANGAT_M,N,N,N,4352.3301,4352.3301,12444.0783,4352.3301,4352.3301,
8/28/2024 9:20:00 PM,01ANGAT_SS,N,N,N,4354.5303,4354.5303,14857.8942,4354.5303,4354.5303,
8/28/2024 9:20:00 PM,01ANGAT_T5L1,N,N,N,4400.2933,4400.2933,14857.8942,4400.2933,4400.2933,
8/28/2024 9:20:00 PM,01APEC_G01,N,N,N,4383.1322,4383.1322,16627.7269,4383.1322,4383.1322,
8/28/2024 9:20:00 PM,01ARAYSOL_G01,N,N,N,4383.1322,4383.1322,15619.5840,4383.1322,4383.1322,
8/28/2024 9:20:00 PM,01ARAYSOL_G02,N,N,N,4383.1322,4383.1322,15619.5840,4383.1322,4383.1322,
8/28/2024 9:20:00 PM,01ARMSOL_G01,N,N,N,4380.4920,4380.4920,15621.7216,4380.4920,4380.4920,
8/28/2024 9:20:00 PM,01BAKSIP_G01,N,N,N,4362.4508,4362.4508,15389.0106,4362.4508,4362.4508,
8/28/2024 9:20:00 PM,01BAKUN_G01,N,N,N,4374.3316,4374.3316,15972.6243,4374.3316,4374.3316,
8/28/2024 9:20:00 PM,01BAKUN_SS,N,N,N,4374.7716,4374.7716,14857.8942,4374.7716,4374.7716,
8/28/2024 9:20:00 PM,01BALNEO_L01,N,N,N,4299.9667,4299.9667,14857.8942,4299.9667,4299.9667,
8/28/2024 9:20:00 PM,01BALNEO_L02,N,N,N,4299.9667,4299.9667,14857.8942,4299.9667,4299.9667,
8/28/2024 9:20:00 PM,01BALNEO_SS,N,N,N,4287.2058,4287.2058,14857.8942,4287.2058,4287.2058,
8/28/2024 9:20:00 PM,01BALSIK_SS,N,N,N,4233.5222,4233.5222,14857.8942,4233.5222,4233.5222,
8/28/2024 9:20:00 PM,01BALWIND_G01,N,N,N,4488.2992,4488.2992,10575.1068,4488.2992,4488.2992,
8/28/2024 9:20:00 PM,01BANTAY_SS,N,N,N,4542.4228,4542.4228,14857.8942,4542.4228,4542.4228,
8/28/2024 9:20:00 PM,01BATAAN_SS,N,N,N,4136.7158,4136.7158,14857.8942,4136.7158,4136.7158,
8/28/2024 9:20:00 PM,01BAUANG_GS1,N,N,N,4355.4104,4355.4104,18569.9217,4355.4104,4355.4104,
8/28/2024 9:20:00 PM,01BAUANG_GS2,N,N,N,4355.8504,4355.8504,23185.9304,4355.8504,4355.8504,
8/28/2024 9:20:00 PM,01BAUANG_GS3,N,N,N,4355.8504,4355.8504,29954.0099,4355.8504,4355.8504,
8/28/2024 9:20:00 PM,01BAUANG_SS,N,N,N,4365.0910,4365.0910,14857.8942,4365.0910,4365.0910,
8/28/2024 9:20:00 PM,01BAUAN_T1L1,N,N,N,4368.1712,4368.1712,14857.8942,4368.1712,4368.1712,
8/28/2024 9:20:00 PM,01BAUAN_T1L2,N,N,N,4368.1712,4368.1712,14857.8942,4368.1712,4368.1712,
8/28/2024 9:20:00 PM,01BAUAN_T1L3,N,N,N,4368.1712,4368.1712,14857.8942,4368.1712,4368.1712,
8/28/2024 9:20:00 PM,01BAUAN_T2L1,N,N,N,4368.1712,4368.1712,14857.8942,4368.1712,4368.1712,
8/28/2024 9:20:00 PM,01BAUAN_T2L2,N,N,N,4366.4111,4366.4111,14857.8942,4366.4111,4366.4111,
8/28/2024 9:20:00 PM,01BCNOT_SS,N,N,N,4397.2131,4397.2131,14857.8942,4397.2131,4397.2131,
8/28/2024 9:20:00 PM,01BCNOT_T1L1,N,N,N,4397.6532,4397.6532,14857.8942,4397.6532,4397.6532,
8/28/2024 9:20:00 PM,01BCNOT_T1L2,N,N,N,4397.6532,4397.6532,14857.8942,4397.6532,4397.6532,
8/28/2024 9:20:00 PM,01BINENG_G01,N,N,N,4362.4508,4362.4508,15299.6558,4362.4508,4362.4508,
8/28/2024 9:20:00 PM,01BINGA_SS,N,N,N,4345.2897,4345.2897,14857.8942,4345.2897,4345.2897,
8/28/2024 9:20:00 PM,01BINGA_T1L1,N,N,N,4345.7297,4345.7297,14857.8942,4345.7297,4345.7297,
8/28/2024 9:20:00 PM,01BINGA_U01,N,N,N,4342.6495,4342.6495,21938.6989,4342.6495,4342.6495,
8/28/2024 9:20:00 PM,01BINGA_U02,N,N,N,4344.8497,4344.8497,16284.7495,4344.8497,4344.8497,
8/28/2024 9:20:00 PM,01BINGA_U03,N,N,N,4344.8497,4344.8497,16451.6551,4344.8497,4344.8497,
8/28/2024 9:20:00 PM,01BINGA_U04,N,N,N,4342.6495,4342.6495,21281.3005,4342.6495,4342.6495,
8/28/2024 9:20:00 PM,01BNTAY_T1L1,N,N,N,4542.4228,4542.4228,14857.8942,4542.4228,4542.4228,
8/28/2024 9:20:00 PM,01BNTAY_T1L2,N,N,N,4542.4228,4542.4228,14857.8942,4542.4228,4542.4228,
8/28/2024 9:20:00 PM,01BNTAY_T1L3,N,N,N,4542.4228,4542.4228,14857.8942,4542.4228,4542.4228,
8/28/2024 9:20:00 PM,01BOSUNG_G01,N,N,N,4505.4604,4505.4604,15658.5136,4505.4604,4505.4604,
