TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 4:10:00 AM,01ACNPC_G01,N,N,N,3585.6875,3585.6875,4167.4613,3585.6875,3585.6875,
8/28/2024 4:10:00 AM,01AEC_L01,N,N,N,3583.8806,3583.8806,4101.2194,3583.8806,3583.8806,
8/28/2024 4:10:00 AM,01AMBUK_SS,N,N,N,3610.9846,3610.9846,4101.2194,3610.9846,3610.9846,
8/28/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,3610.9846,3610.9846,4101.2194,3610.9846,3610.9846,
8/28/2024 4:10:00 AM,01AMBUK_U01,N,N,N,3610.6232,3610.6232,4473.2645,3610.6232,3610.6232,
8/28/2024 4:10:00 AM,01AMBUK_U02,N,N,N,3610.6232,3610.6232,3827.2055,3610.6232,3610.6232,
8/28/2024 4:10:00 AM,01AMBUK_U03,N,N,N,3610.6232,3610.6232,4522.2858,3610.6232,3610.6232,
8/28/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,3601.9499,3601.9499,4181.3332,3601.9499,3601.9499,
8/28/2024 4:10:00 AM,01ANDA_G01,N,N,N,3583.8806,3583.8806,4229.6733,3583.8806,3583.8806,
8/28/2024 4:10:00 AM,01ANGAT_A,N,N,N,3568.7023,3568.7023,4181.9554,3568.7023,3568.7023,
8/28/2024 4:10:00 AM,01ANGAT_M,N,N,N,3570.5092,3570.5092,4182.2512,3570.5092,3570.5092,
8/28/2024 4:10:00 AM,01ANGAT_SS,N,N,N,3570.5092,3570.5092,4101.2194,3570.5092,3570.5092,
8/28/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,3613.8757,3613.8757,4101.2194,3613.8757,3613.8757,
8/28/2024 4:10:00 AM,01APEC_G01,N,N,N,3583.8806,3583.8806,5044.1369,3583.8806,3583.8806,
8/28/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,3583.8806,3583.8806,4202.5888,3583.8806,3583.8806,
8/28/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,3583.8806,3583.8806,4202.5888,3583.8806,3583.8806,
8/28/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,3585.6875,3585.6875,4204.6642,3585.6875,3585.6875,
8/28/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,3601.9499,3601.9499,4191.9285,3601.9499,3601.9499,
8/28/2024 4:10:00 AM,01BAKUN_G01,N,N,N,3581.7122,3581.7122,4211.5098,3581.7122,3581.7122,
8/28/2024 4:10:00 AM,01BAKUN_SS,N,N,N,3581.7122,3581.7122,4101.2194,3581.7122,3581.7122,
8/28/2024 4:10:00 AM,01BALNEO_L01,N,N,N,3546.2963,3546.2963,4101.2194,3546.2963,3546.2963,
8/28/2024 4:10:00 AM,01BALNEO_L02,N,N,N,3546.2963,3546.2963,4101.2194,3546.2963,3546.2963,
8/28/2024 4:10:00 AM,01BALNEO_SS,N,N,N,3538.7071,3538.7071,4101.2194,3538.7071,3538.7071,
8/28/2024 4:10:00 AM,01BALSIK_SS,N,N,N,3479.8009,3479.8009,4101.2194,3479.8009,3479.8009,
8/28/2024 4:10:00 AM,01BALWIND_G01,N,N,N,3575.5687,3575.5687,4234.3641,3575.5687,3575.5687,
8/28/2024 4:10:00 AM,01BANTAY_SS,N,N,N,3652.9056,3652.9056,4101.2194,3652.9056,3652.9056,
8/28/2024 4:10:00 AM,01BATAAN_SS,N,N,N,3399.9343,3399.9343,4101.2194,3399.9343,3399.9343,
8/28/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,3585.3261,3585.3261,4174.2346,3585.3261,3585.3261,
8/28/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,3585.3261,3585.3261,4174.4619,3585.3261,3585.3261,
8/28/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,3585.3261,3585.3261,4174.4619,3585.3261,3585.3261,
8/28/2024 4:10:00 AM,01BAUANG_SS,N,N,N,3591.8311,3591.8311,4101.2194,3591.8311,3591.8311,
8/28/2024 4:10:00 AM,01BAUAN_T1L1,N,N,N,3592.1925,3592.1925,4101.2194,3592.1925,3592.1925,
8/28/2024 4:10:00 AM,01BAUAN_T1L2,N,N,N,3592.1925,3592.1925,4101.2194,3592.1925,3592.1925,
8/28/2024 4:10:00 AM,01BAUAN_T1L3,N,N,N,3592.1925,3592.1925,4101.2194,3592.1925,3592.1925,
8/28/2024 4:10:00 AM,01BAUAN_T2L1,N,N,N,3592.1925,3592.1925,4101.2194,3592.1925,3592.1925,
8/28/2024 4:10:00 AM,01BAUAN_T2L2,N,N,N,3591.8311,3591.8311,4101.2194,3591.8311,3591.8311,
8/28/2024 4:10:00 AM,01BCNOT_SS,N,N,N,3603.0341,3603.0341,4101.2194,3603.0341,3603.0341,
8/28/2024 4:10:00 AM,01BCNOT_T1L1,N,N,N,3603.3955,3603.3955,4101.2194,3603.3955,3603.3955,
8/28/2024 4:10:00 AM,01BCNOT_T1L2,N,N,N,3603.3955,3603.3955,4101.2194,3603.3955,3603.3955,
8/28/2024 4:10:00 AM,01BINENG_G01,N,N,N,3601.9499,3601.9499,4080.3407,3601.9499,3601.9499,
8/28/2024 4:10:00 AM,01BINGA_SS,N,N,N,3597.6133,3597.6133,4101.2194,3597.6133,3597.6133,
8/28/2024 4:10:00 AM,01BINGA_T1L1,N,N,N,3597.9747,3597.9747,4101.2194,3597.9747,3597.9747,
8/28/2024 4:10:00 AM,01BINGA_U01,N,N,N,3597.6133,3597.6133,4550.6803,3597.6133,3597.6133,
8/28/2024 4:10:00 AM,01BINGA_U02,N,N,N,3597.6133,3597.6133,4287.3801,3597.6133,3597.6133,
8/28/2024 4:10:00 AM,01BINGA_U03,N,N,N,3597.6133,3597.6133,4291.0878,3597.6133,3597.6133,
8/28/2024 4:10:00 AM,01BINGA_U04,N,N,N,3597.6133,3597.6133,4549.3887,3597.6133,3597.6133,
8/28/2024 4:10:00 AM,01BNTAY_T1L1,N,N,N,3652.5442,3652.5442,4101.2194,3652.5442,3652.5442,
8/28/2024 4:10:00 AM,01BNTAY_T1L2,N,N,N,3652.5442,3652.5442,4101.2194,3652.5442,3652.5442,
8/28/2024 4:10:00 AM,01BNTAY_T1L3,N,N,N,3652.5442,3652.5442,4101.2194,3652.5442,3652.5442,
8/28/2024 4:10:00 AM,01BOSUNG_G01,N,N,N,3611.3460,3611.3460,4214.6439,3611.3460,3611.3460,
8/28/2024 4:10:00 AM,01BOTOLAN_SS,N,N,N,3510.5189,3510.5189,4101.2194,3510.5189,3510.5189,
8/28/2024 4:10:00 AM,01BOTOL_T1L1,N,N,N,3515.5783,3515.5783,4101.2194,3515.5783,3515.5783,
8/28/2024 4:10:00 AM,01BOTOL_T1L2,N,N,N,3515.5783,3515.5783,4101.2194,3515.5783,3515.5783,
8/28/2024 4:10:00 AM,01BPC_T1L1,N,N,N,3399.9343,3399.9343,4101.2194,3399.9343,3399.9343,
8/28/2024 4:10:00 AM,01BPC_T2L2,N,N,N,3399.9343,3399.9343,4101.2194,3399.9343,3399.9343,
8/28/2024 4:10:00 AM,01BPPC_SS,N,N,N,3585.3261,3585.3261,4101.2194,3585.3261,3585.3261,
8/28/2024 4:10:00 AM,01BT2020_G01,N,N,N,3473.2960,3473.2960,4170.4737,3473.2960,3473.2960,
8/28/2024 4:10:00 AM,01BT2020_G02,N,N,N,3473.2960,3473.2960,4067.9731,3473.2960,3473.2960,
8/28/2024 4:10:00 AM,01BTNSOL_G01,N,N,N,3400.6571,3400.6571,3976.9898,3400.6571,3400.6571,
8/28/2024 4:10:00 AM,01BTPP_T3L1,N,N,N,3400.6571,3400.6571,4101.2194,3400.6571,3400.6571,
8/28/2024 4:10:00 AM,01BTPP_T3L2,N,N,N,3400.6571,3400.6571,4101.2194,3400.6571,3400.6571,
8/28/2024 4:10:00 AM,01BTPP_T3L3,N,N,N,3400.6571,3400.6571,4101.2194,3400.6571,3400.6571,
8/28/2024 4:10:00 AM,01BTPP_T3L4,N,N,N,3400.6571,3400.6571,4101.2194,3400.6571,3400.6571,
8/28/2024 4:10:00 AM,01BTPP_T3L5,N,N,N,3400.6571,3400.6571,4101.2194,3400.6571,3400.6571,
8/28/2024 4:10:00 AM,01BTPP_T4L1,N,N,N,3613.8757,3613.8757,4101.2194,3613.8757,3613.8757,
8/28/2024 4:10:00 AM,01BTSOLEN_BAT,N,N,N,3400.6571,3400.6571,3976.9898,3400.6571,3400.6571,
8/28/2024 4:10:00 AM,01BTSOLEN_G01,N,N,N,3400.6571,3400.6571,3976.9898,3400.6571,3400.6571,
8/28/2024 4:10:00 AM,01BULSOL_G01,N,N,N,3606.6480,3606.6480,4225.0861,3606.6480,3606.6480,
8/28/2024 4:10:00 AM,01BURGOS_G01,N,N,N,3588.5786,3588.5786,4375.0643,3588.5786,3588.5786,
8/28/2024 4:10:00 AM,01BURGOS_G02,N,N,N,3611.3460,3611.3460,4214.6439,3611.3460,3611.3460,
8/28/2024 4:10:00 AM,01BURGOS_G03,N,N,N,3611.3460,3611.3460,4214.6439,3611.3460,3611.3460,
8/28/2024 4:10:00 AM,01BURGOS_SS,N,N,N,3588.5786,3588.5786,4101.2194,3588.5786,3588.5786,
8/28/2024 4:10:00 AM,01BUTAO_G01,N,N,N,3560.0290,3560.0290,4278.4561,3560.0290,3560.0290,
8/28/2024 4:10:00 AM,01BYOMB_DID,N,N,N,3683.2622,3683.2622,4101.2194,3683.2622,3683.2622,
8/28/2024 4:10:00 AM,01BYOMB_SS,N,N,N,3682.5394,3682.5394,4101.2194,3682.5394,3682.5394,
8/28/2024 4:10:00 AM,01BYOMB_T1L1,N,N,N,3685.4305,3685.4305,4101.2194,3685.4305,3685.4305,
8/28/2024 4:10:00 AM,01BYOMB_T1L2,N,N,N,3683.2622,3683.2622,4101.2194,3683.2622,3683.2622,
8/28/2024 4:10:00 AM,01BYOMB_T1L3,N,N,N,3685.4305,3685.4305,4101.2194,3685.4305,3685.4305,
8/28/2024 4:10:00 AM,01CABSOL_G01,N,N,N,3631.2223,3631.2223,4256.3139,3631.2223,3631.2223,
8/28/2024 4:10:00 AM,01CAGBIO_G01,N,N,N,3793.4854,3793.4854,4338.7011,3793.4854,3793.4854,
8/28/2024 4:10:00 AM,01CAGYSOL_G01,N,N,N,3844.8024,3844.8024,4388.5902,3844.8024,3844.8024,
8/28/2024 4:10:00 AM,01CALIBUNK_G01,N,N,N,3583.8806,3583.8806,4202.5888,3583.8806,3583.8806,
8/28/2024 4:10:00 AM,01CAPRIS_G01,N,N,N,3551.7171,3551.7171,4256.0514,3551.7171,3551.7171,
8/28/2024 4:10:00 AM,01CAPRIS_G02,N,N,N,3551.7171,3551.7171,4060.3271,3551.7171,3551.7171,
8/28/2024 4:10:00 AM,01CASECN_G01,N,N,N,3469.3207,3469.3207,3845.5712,3469.3207,3469.3207,
8/28/2024 4:10:00 AM,01CASECN_SS,N,N,N,3469.3207,3469.3207,4101.2194,3469.3207,3469.3207,
8/28/2024 4:10:00 AM,01CAYBSOL_G01,N,N,N,3498.9545,3498.9545,4100.6588,3498.9545,3498.9545,
8/28/2024 4:10:00 AM,01CBNTU_SS,N,N,N,3632.3065,3632.3065,4101.2194,3632.3065,3632.3065,
8/28/2024 4:10:00 AM,01CBNTU_T1L1,N,N,N,3631.9451,3631.9451,4101.2194,3631.9451,3631.9451,
8/28/2024 4:10:00 AM,01CBNTU_T1L3,N,N,N,3631.9451,3631.9451,4101.2194,3631.9451,3631.9451,
8/28/2024 4:10:00 AM,01CBNTU_T2L1,N,N,N,3631.9451,3631.9451,4101.2194,3631.9451,3631.9451,
8/28/2024 4:10:00 AM,01CBNTU_T2L2,N,N,N,3631.2223,3631.2223,4101.2194,3631.2223,3631.2223,
8/28/2024 4:10:00 AM,01CBN_CELCOR,N,N,N,3631.2223,3631.2223,4101.2194,3631.2223,3631.2223,
8/28/2024 4:10:00 AM,01CIP2_G01,N,N,N,3603.3955,3603.3955,4193.0552,3603.3955,3603.3955,
8/28/2024 4:10:00 AM,01CLARK_L01,N,N,N,3613.8757,3613.8757,4101.2194,3613.8757,3613.8757,
8/28/2024 4:10:00 AM,01CLARK_L02,N,N,N,3613.8757,3613.8757,4101.2194,3613.8757,3613.8757,
8/28/2024 4:10:00 AM,01CLARK_L03,N,N,N,3588.5786,3588.5786,4101.2194,3588.5786,3588.5786,
8/28/2024 4:10:00 AM,01CLARK_L04,N,N,N,3589.3014,3589.3014,4101.2194,3589.3014,3589.3014,
8/28/2024 4:10:00 AM,01CLARK_SS,N,N,N,3588.5786,3588.5786,4101.2194,3588.5786,3588.5786,
8/28/2024 4:10:00 AM,01CLARK_T1L1,N,N,N,3588.5786,3588.5786,4101.2194,3588.5786,3588.5786,
8/28/2024 4:10:00 AM,01CLARK_T1L2,N,N,N,3613.8757,3613.8757,4101.2194,3613.8757,3613.8757,
8/28/2024 4:10:00 AM,01CLARK_T2L1,N,N,N,3589.6628,3589.6628,4101.2194,3589.6628,3589.6628,
8/28/2024 4:10:00 AM,01CLASOL_G01,N,N,N,3588.5786,3588.5786,4205.9758,3588.5786,3588.5786,
8/28/2024 4:10:00 AM,01CLEANG_G01,N,N,N,3473.2960,3473.2960,4067.9731,3473.2960,3473.2960,
8/28/2024 4:10:00 AM,01CNCEP_BAT,N,N,N,3585.6875,3585.6875,4204.4726,3585.6875,3585.6875,
8/28/2024 4:10:00 AM,01CNCEP_CAT,N,N,N,3585.6875,3585.6875,4101.2194,3585.6875,3585.6875,
8/28/2024 4:10:00 AM,01CNCEP_DAP2,N,N,N,3585.6875,3585.6875,4101.2194,3585.6875,3585.6875,
8/28/2024 4:10:00 AM,01CNCEP_SS,N,N,N,3583.1578,3583.1578,4101.2194,3583.1578,3583.1578,
