TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 8:10:00 AM,01ACNPC_G01,N,N,N,3269.7671,3269.7671,7505.5039,3269.7671,3269.7671,
8/28/2024 8:10:00 AM,01AEC_L01,N,N,N,3272.0889,3272.0889,7445.4430,3272.0889,3272.0889,
8/28/2024 8:10:00 AM,01AMBUK_SS,N,N,N,3247.8758,3247.8758,7445.4430,3247.8758,3247.8758,
8/28/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,3247.8758,3247.8758,7445.4430,3247.8758,3247.8758,
8/28/2024 8:10:00 AM,01AMBUK_U01,N,N,N,3247.8758,3247.8758,10450.4734,3247.8758,3247.8758,
8/28/2024 8:10:00 AM,01AMBUK_U02,N,N,N,3247.8758,3247.8758,10439.5189,3247.8758,3247.8758,
8/28/2024 8:10:00 AM,01AMBUK_U03,N,N,N,3247.8758,3247.8758,10906.6498,3247.8758,3247.8758,
8/28/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,3253.1828,3253.1828,7372.2853,3253.1828,3253.1828,
8/28/2024 8:10:00 AM,01ANDA_G01,N,N,N,3272.0889,3272.0889,8573.9852,3272.0889,3272.0889,
8/28/2024 8:10:00 AM,01ANGAT_A,N,N,N,3288.3416,3288.3416,7662.9804,3288.3416,3288.3416,
8/28/2024 8:10:00 AM,01ANGAT_M,N,N,N,3291.9901,3291.9901,17144.6881,3291.9901,3291.9901,
8/28/2024 8:10:00 AM,01ANGAT_SS,N,N,N,3291.9901,3291.9901,7445.4430,3291.9901,3291.9901,
8/28/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,3316.8666,3316.8666,7445.4430,3316.8666,3316.8666,
8/28/2024 8:10:00 AM,01APEC_G01,N,N,N,3272.0889,3272.0889,11066.0512,3272.0889,3272.0889,
8/28/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,3272.0889,3272.0889,8020.4907,3272.0889,3272.0889,
8/28/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,3272.0889,3272.0889,8007.4715,3272.0889,3272.0889,
8/28/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,3269.7671,3269.7671,9621.9926,3269.7671,3269.7671,
8/28/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,3253.1828,3253.1828,7538.5367,3253.1828,3253.1828,
8/28/2024 8:10:00 AM,01BAKUN_G01,N,N,N,3211.3903,3211.3903,8077.6102,3211.3903,3211.3903,
8/28/2024 8:10:00 AM,01BAKUN_SS,N,N,N,3211.3903,3211.3903,7445.4430,3211.3903,3211.3903,
8/28/2024 8:10:00 AM,01BALNEO_L01,N,N,N,3226.6478,3226.6478,7445.4430,3226.6478,3226.6478,
8/28/2024 8:10:00 AM,01BALNEO_L02,N,N,N,3226.6478,3226.6478,7445.4430,3226.6478,3226.6478,
8/28/2024 8:10:00 AM,01BALNEO_SS,N,N,N,3221.3409,3221.3409,7445.4430,3221.3409,3221.3409,
8/28/2024 8:10:00 AM,01BALSIK_SS,N,N,N,3198.1228,3198.1228,7445.4430,3198.1228,3198.1228,
8/28/2024 8:10:00 AM,01BALWIND_G01,N,N,N,3161.6373,3161.6373,4442.5420,3161.6373,3161.6373,
8/28/2024 8:10:00 AM,01BANTAY_SS,N,N,N,3220.3458,3220.3458,7445.4430,3220.3458,3220.3458,
8/28/2024 8:10:00 AM,01BATAAN_SS,N,N,N,3121.5032,3121.5032,7445.4430,3121.5032,3121.5032,
8/28/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,3241.5737,3241.5737,16814.1126,3241.5737,3241.5737,
8/28/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,3241.5737,3241.5737,16838.4708,3241.5737,3241.5737,
8/28/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,3241.5737,3241.5737,16838.4708,3241.5737,3241.5737,
8/28/2024 8:10:00 AM,01BAUANG_SS,N,N,N,3244.2272,3244.2272,7445.4430,3244.2272,3244.2272,
8/28/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,3244.5589,3244.5589,7445.4430,3244.5589,3244.5589,
8/28/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,3244.5589,3244.5589,7445.4430,3244.5589,3244.5589,
8/28/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,3244.8906,3244.8906,7445.4430,3244.8906,3244.8906,
8/28/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,3244.5589,3244.5589,7445.4430,3244.5589,3244.5589,
8/28/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,3244.5589,3244.5589,7445.4430,3244.5589,3244.5589,
8/28/2024 8:10:00 AM,01BCNOT_SS,N,N,N,3240.5787,3240.5787,7445.4430,3240.5787,3240.5787,
8/28/2024 8:10:00 AM,01BCNOT_T1L1,N,N,N,3240.5787,3240.5787,7445.4430,3240.5787,3240.5787,
8/28/2024 8:10:00 AM,01BCNOT_T1L2,N,N,N,3240.5787,3240.5787,7445.4430,3240.5787,3240.5787,
8/28/2024 8:10:00 AM,01BINENG_G01,N,N,N,3253.1828,3253.1828,7378.2797,3253.1828,3253.1828,
8/28/2024 8:10:00 AM,01BINGA_SS,N,N,N,3247.5441,3247.5441,7445.4430,3247.5441,3247.5441,
8/28/2024 8:10:00 AM,01BINGA_T1L1,N,N,N,3247.5441,3247.5441,7445.4430,3247.5441,3247.5441,
8/28/2024 8:10:00 AM,01BINGA_U01,N,N,N,3247.5441,3247.5441,11473.2720,3247.5441,3247.5441,
8/28/2024 8:10:00 AM,01BINGA_U02,N,N,N,3247.5441,3247.5441,8926.3043,3247.5441,3247.5441,
8/28/2024 8:10:00 AM,01BINGA_U03,N,N,N,3247.5441,3247.5441,10388.5036,3247.5441,3247.5441,
8/28/2024 8:10:00 AM,01BINGA_U04,N,N,N,3247.5441,3247.5441,11251.9141,3247.5441,3247.5441,
8/28/2024 8:10:00 AM,01BNTAY_T1L1,N,N,N,3220.3458,3220.3458,7445.4430,3220.3458,3220.3458,
8/28/2024 8:10:00 AM,01BNTAY_T1L2,N,N,N,3220.3458,3220.3458,7445.4430,3220.3458,3220.3458,
8/28/2024 8:10:00 AM,01BNTAY_T1L3,N,N,N,3220.3458,3220.3458,7445.4430,3220.3458,3220.3458,
8/28/2024 8:10:00 AM,01BOSUNG_G01,N,N,N,3170.9245,3170.9245,8318.1964,3170.9245,3170.9245,
8/28/2024 8:10:00 AM,01BOTOLAN_SS,N,N,N,3205.0882,3205.0882,7445.4430,3205.0882,3205.0882,
8/28/2024 8:10:00 AM,01BOTOL_T1L1,N,N,N,3207.0783,3207.0783,7445.4430,3207.0783,3207.0783,
8/28/2024 8:10:00 AM,01BOTOL_T1L2,N,N,N,3207.0783,3207.0783,7445.4430,3207.0783,3207.0783,
8/28/2024 8:10:00 AM,01BPC_T1L1,N,N,N,3121.8349,3121.8349,7445.4430,3121.8349,3121.8349,
8/28/2024 8:10:00 AM,01BPC_T2L2,N,N,N,3121.8349,3121.8349,7445.4430,3121.8349,3121.8349,
8/28/2024 8:10:00 AM,01BPPC_SS,N,N,N,3241.5737,3241.5737,7445.4430,3241.5737,3241.5737,
8/28/2024 8:10:00 AM,01BT2020_G01,N,N,N,3188.8356,3188.8356,4377.1556,3188.8356,3188.8356,
8/28/2024 8:10:00 AM,01BT2020_G02,N,N,N,3188.8356,3188.8356,7432.0239,3188.8356,3188.8356,
8/28/2024 8:10:00 AM,01BTNSOL_G01,N,N,N,3122.8299,3122.8299,7670.8390,3122.8299,3122.8299,
8/28/2024 8:10:00 AM,01BTPP_T3L1,N,N,N,3122.8299,3122.8299,7445.4430,3122.8299,3122.8299,
8/28/2024 8:10:00 AM,01BTPP_T3L2,N,N,N,3122.8299,3122.8299,7445.4430,3122.8299,3122.8299,
8/28/2024 8:10:00 AM,01BTPP_T3L3,N,N,N,3122.8299,3122.8299,7445.4430,3122.8299,3122.8299,
8/28/2024 8:10:00 AM,01BTPP_T3L4,N,N,N,3122.8299,3122.8299,7445.4430,3122.8299,3122.8299,
8/28/2024 8:10:00 AM,01BTPP_T3L5,N,N,N,3122.8299,3122.8299,7445.4430,3122.8299,3122.8299,
8/28/2024 8:10:00 AM,01BTPP_T4L1,N,N,N,3316.8666,3316.8666,7445.4430,3316.8666,3316.8666,
8/28/2024 8:10:00 AM,01BTSOLEN_BAT,N,N,N,3122.8299,3122.8299,8379.0438,3122.8299,3122.8299,
8/28/2024 8:10:00 AM,01BTSOLEN_G01,N,N,N,3122.8299,3122.8299,8377.1402,3122.8299,3122.8299,
8/28/2024 8:10:00 AM,01BULSOL_G01,N,N,N,3294.9753,3294.9753,4210.4228,3294.9753,3294.9753,
8/28/2024 8:10:00 AM,01BURGOS_G01,N,N,N,3150.0282,3150.0282,5784.1326,3150.0282,3150.0282,
8/28/2024 8:10:00 AM,01BURGOS_G02,N,N,N,3170.9245,3170.9245,4257.7870,3170.9245,3170.9245,
8/28/2024 8:10:00 AM,01BURGOS_G03,N,N,N,3170.9245,3170.9245,9208.9838,3170.9245,3170.9245,
8/28/2024 8:10:00 AM,01BURGOS_SS,N,N,N,3150.0282,3150.0282,7445.4430,3150.0282,3150.0282,
8/28/2024 8:10:00 AM,01BUTAO_G01,N,N,N,3249.5342,3249.5342,4472.0939,3249.5342,3249.5342,
8/28/2024 8:10:00 AM,01BYOMB_DID,N,N,N,3255.1729,3255.1729,7445.4430,3255.1729,3255.1729,
8/28/2024 8:10:00 AM,01BYOMB_SS,N,N,N,3254.8412,3254.8412,7445.4430,3254.8412,3254.8412,
8/28/2024 8:10:00 AM,01BYOMB_T1L1,N,N,N,3256.8313,3256.8313,7445.4430,3256.8313,3256.8313,
8/28/2024 8:10:00 AM,01BYOMB_T1L2,N,N,N,3255.1729,3255.1729,7445.4430,3255.1729,3255.1729,
8/28/2024 8:10:00 AM,01BYOMB_T1L3,N,N,N,3256.8313,3256.8313,7445.4430,3256.8313,3256.8313,
8/28/2024 8:10:00 AM,01CABSOL_G01,N,N,N,3321.5102,3321.5102,8707.3591,3321.5102,3321.5102,
8/28/2024 8:10:00 AM,01CAGBIO_G01,N,N,N,3277.3959,3277.3959,7862.6052,3277.3959,3277.3959,
8/28/2024 8:10:00 AM,01CAGYSOL_G01,N,N,N,3298.6239,3298.6239,7038.1804,3298.6239,3298.6239,
8/28/2024 8:10:00 AM,01CALIBUNK_G01,N,N,N,3272.0889,3272.0889,7639.9159,3272.0889,3272.0889,
8/28/2024 8:10:00 AM,01CAPRIS_G01,N,N,N,3133.1122,3133.1122,4975.9402,3133.1122,3133.1122,
8/28/2024 8:10:00 AM,01CAPRIS_G02,N,N,N,3132.7805,3132.7805,4922.6191,3132.7805,3132.7805,
8/28/2024 8:10:00 AM,01CASECN_G01,N,N,N,3163.2957,3163.2957,7587.3687,3163.2957,3163.2957,
8/28/2024 8:10:00 AM,01CASECN_SS,N,N,N,3163.2957,3163.2957,7445.4430,3163.2957,3163.2957,
8/28/2024 8:10:00 AM,01CAYBSOL_G01,N,N,N,3196.7960,3196.7960,7455.8494,3196.7960,3196.7960,
8/28/2024 8:10:00 AM,01CBNTU_SS,N,N,N,3322.5053,3322.5053,7445.4430,3322.5053,3322.5053,
8/28/2024 8:10:00 AM,01CBNTU_T1L1,N,N,N,3322.1736,3322.1736,7445.4430,3322.1736,3322.1736,
8/28/2024 8:10:00 AM,01CBNTU_T1L3,N,N,N,3322.1736,3322.1736,7445.4430,3322.1736,3322.1736,
8/28/2024 8:10:00 AM,01CBNTU_T2L1,N,N,N,3322.1736,3322.1736,7445.4430,3322.1736,3322.1736,
8/28/2024 8:10:00 AM,01CBNTU_T2L2,N,N,N,3321.5102,3321.5102,7445.4430,3321.5102,3321.5102,
8/28/2024 8:10:00 AM,01CBN_CELCOR,N,N,N,3321.5102,3321.5102,7445.4430,3321.5102,3321.5102,
8/28/2024 8:10:00 AM,01CIP2_G01,N,N,N,3240.5787,3240.5787,16859.3492,3240.5787,3240.5787,
8/28/2024 8:10:00 AM,01CLARK_L01,N,N,N,3316.8666,3316.8666,7445.4430,3316.8666,3316.8666,
8/28/2024 8:10:00 AM,01CLARK_L02,N,N,N,3316.8666,3316.8666,7445.4430,3316.8666,3316.8666,
8/28/2024 8:10:00 AM,01CLARK_L03,N,N,N,3274.0790,3274.0790,7445.4430,3274.0790,3274.0790,
8/28/2024 8:10:00 AM,01CLARK_L04,N,N,N,3274.4107,3274.4107,7445.4430,3274.4107,3274.4107,
8/28/2024 8:10:00 AM,01CLARK_SS,N,N,N,3274.0790,3274.0790,7445.4430,3274.0790,3274.0790,
8/28/2024 8:10:00 AM,01CLARK_T1L1,N,N,N,3274.0790,3274.0790,7445.4430,3274.0790,3274.0790,
8/28/2024 8:10:00 AM,01CLARK_T1L2,N,N,N,3316.8666,3316.8666,7445.4430,3316.8666,3316.8666,
8/28/2024 8:10:00 AM,01CLARK_T2L1,N,N,N,3274.4107,3274.4107,7445.4430,3274.4107,3274.4107,
8/28/2024 8:10:00 AM,01CLASOL_G01,N,N,N,3274.0790,3274.0790,4459.8718,3274.0790,3274.0790,
8/28/2024 8:10:00 AM,01CLEANG_G01,N,N,N,3188.8356,3188.8356,7432.0239,3188.8356,3188.8356,
8/28/2024 8:10:00 AM,01CNCEP_BAT,N,N,N,3269.4354,3269.4354,7642.0397,3269.4354,3269.4354,
8/28/2024 8:10:00 AM,01CNCEP_CAT,N,N,N,3269.4354,3269.4354,7445.4430,3269.4354,3269.4354,
8/28/2024 8:10:00 AM,01CNCEP_DAP2,N,N,N,3269.4354,3269.4354,7445.4430,3269.4354,3269.4354,
8/28/2024 8:10:00 AM,01CNCEP_SS,N,N,N,3269.1037,3269.1037,7445.4430,3269.1037,3269.1037,
8/28/2024 8:10:00 AM,01CNCEP_T1L3,N,N,N,3269.1037,3269.1037,7445.4430,3269.1037,3269.1037,
8/28/2024 8:10:00 AM,01CNCEP_TEI,N,N,N,3269.7671,3269.7671,7445.4430,3269.7671,3269.7671,
8/28/2024 8:10:00 AM,01CN_TRELC1,N,N,N,3269.7671,3269.7671,7445.4430,3269.7671,3269.7671,
8/28/2024 8:10:00 AM,01CN_TRELC2,N,N,N,3269.4354,3269.4354,7445.4430,3269.4354,3269.4354,
8/28/2024 8:10:00 AM,01CONSOL_G01,N,N,N,3269.4354,3269.4354,8859.1233,3269.4354,3269.4354,
8/28/2024 8:10:00 AM,01CRUZD_MECO,N,N,N,3294.9753,3294.9753,7445.4430,3294.9753,3294.9753,
8/28/2024 8:10:00 AM,01CRUZD_SS,N,N,N,3294.6436,3294.6436,7445.4430,3294.6436,3294.6436,
8/28/2024 8:10:00 AM,01CRUZD_T2L1,N,N,N,3294.9753,3294.9753,7445.4430,3294.9753,3294.9753,
8/28/2024 8:10:00 AM,01CURIM_SS,N,N,N,3163.2957,3163.2957,7445.4430,3163.2957,3163.2957,
8/28/2024 8:10:00 AM,01CURIM_T1L1,N,N,N,3160.3105,3160.3105,7445.4430,3160.3105,3160.3105,
8/28/2024 8:10:00 AM,01CURIM_T1L2,N,N,N,3160.3105,3160.3105,7445.4430,3160.3105,3160.3105,
8/28/2024 8:10:00 AM,01CURSOL_G02,N,N,N,3124.82,3124.82,7532.8804,3124.82,3124.82,
8/28/2024 8:10:00 AM,01DALSOL_G01,N,N,N,3269.7671,3269.7671,4984.4438,3269.7671,3269.7671,
8/28/2024 8:10:00 AM,01DUHAT_SS,N,N,N,3327.8123,3327.8123,7445.4430,3327.8123,3327.8123,
8/28/2024 8:10:00 AM,01DUHAT_T1L1,N,N,N,3335.4411,3335.4411,7445.4430,3335.4411,3335.4411,
8/28/2024 8:10:00 AM,01EHVSJ_SS,N,N,N,3267.7770,3267.7770,7445.4430,3267.7770,3267.7770,
8/28/2024 8:10:00 AM,01EHVSM_SS,N,N,N,3230.2964,3230.2964,7445.4430,3230.2964,3230.2964,
8/28/2024 8:10:00 AM,01GAMU_BAT,N,N,N,3282.0395,3282.0395,7869.9829,3282.0395,3282.0395,
8/28/2024 8:10:00 AM,01GAMU_BATL,N,N,N,3282.0395,3282.0395,7445.4430,3282.0395,3282.0395,
8/28/2024 8:10:00 AM,01GAMU_SS,N,N,N,3277.3959,3277.3959,7445.4430,3277.3959,3277.3959,
8/28/2024 8:10:00 AM,01GAMU_T1L1,N,N,N,3282.0395,3282.0395,7445.4430,3282.0395,3282.0395,
8/28/2024 8:10:00 AM,01GAMU_T1L2,N,N,N,3277.3959,3277.3959,7445.4430,3277.3959,3277.3959,
8/28/2024 8:10:00 AM,01GFII_G01,N,N,N,3282.0395,3282.0395,7869.9829,3282.0395,3282.0395,
8/28/2024 8:10:00 AM,01GIFT_G01,N,N,N,3322.1736,3322.1736,9144.6068,3322.1736,3322.1736,
8/28/2024 8:10:00 AM,01GIFT_G02,N,N,N,3322.1736,3322.1736,8123.8894,3322.1736,3322.1736,
8/28/2024 8:10:00 AM,01GIGSOL_G01,N,N,N,3207.0783,3207.0783,5953.4676,3207.0783,3207.0783,
8/28/2024 8:10:00 AM,01GNPD_SS,N,N,N,3170.9245,3170.9245,7445.4430,3170.9245,3170.9245,
8/28/2024 8:10:00 AM,01GNPD_U01,N,N,N,3143.7262,3143.7262,7330.8767,3143.7262,3143.7262,
