TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 3:30:00 AM,01ACNPC_G01,N,N,N,3299.6345,3299.6345,3958.8319,3299.6345,3299.6345,
8/28/2024 3:30:00 AM,01AEC_L01,N,N,N,3297.6411,3297.6411,3860.4579,3297.6411,3297.6411,
8/28/2024 3:30:00 AM,01AMBUK_SS,N,N,N,3326.2123,3326.2123,3860.4579,3326.2123,3326.2123,
8/28/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,3326.2123,3326.2123,3860.4579,3326.2123,3326.2123,
8/28/2024 3:30:00 AM,01AMBUK_U01,N,N,N,3326.2123,3326.2123,3939.1985,3326.2123,3326.2123,
8/28/2024 3:30:00 AM,01AMBUK_U02,N,N,N,3326.2123,3326.2123,3817.6668,3326.2123,3326.2123,
8/28/2024 3:30:00 AM,01AMBUK_U03,N,N,N,3326.2123,3326.2123,3885.3403,3326.2123,3326.2123,
8/28/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,3316.91,3316.91,3930.3366,3316.91,3316.91,
8/28/2024 3:30:00 AM,01ANDA_G01,N,N,N,3297.6411,3297.6411,3957.5015,3297.6411,3297.6411,
8/28/2024 3:30:00 AM,01ANGAT_A,N,N,N,3282.0267,3282.0267,3920.9979,3282.0267,3282.0267,
8/28/2024 3:30:00 AM,01ANGAT_M,N,N,N,3284.02,3284.02,3924.2605,3284.02,3284.02,
8/28/2024 3:30:00 AM,01ANGAT_SS,N,N,N,3284.02,3284.02,3860.4579,3284.02,3284.02,
8/28/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,3322.2256,3322.2256,3860.4579,3322.2256,3322.2256,
8/28/2024 3:30:00 AM,01APEC_G01,N,N,N,3297.6411,3297.6411,4227.0492,3297.6411,3297.6411,
8/28/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,3297.6411,3297.6411,3944.7245,3297.6411,3297.6411,
8/28/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,3297.6411,3297.6411,3944.7245,3297.6411,3297.6411,
8/28/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,3299.6345,3299.6345,3946.9055,3299.6345,3299.6345,
