TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 5:50:00 PM,01ACNPC_G01,N,N,N,3217.0520,3217.0520,8174.9668,3217.0520,3217.0520,
8/28/2024 5:50:00 PM,01AEC_L01,N,N,N,3218.9907,3218.9907,8624.5588,3218.9907,3218.9907,
8/28/2024 5:50:00 PM,01AMBUK_SS,N,N,N,3208.0044,3208.0044,8624.5588,3208.0044,3208.0044,
8/28/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,3208.0044,3208.0044,8624.5588,3208.0044,3208.0044,
8/28/2024 5:50:00 PM,01AMBUK_U01,N,N,N,3208.0044,3208.0044,7181.7917,3208.0044,3208.0044,
8/28/2024 5:50:00 PM,01AMBUK_U02,N,N,N,3208.0044,3208.0044,8794.9373,3208.0044,3208.0044,
8/28/2024 5:50:00 PM,01AMBUK_U03,N,N,N,3208.0044,3208.0044,9086.3896,3208.0044,3208.0044,
8/28/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,3213.8207,3213.8207,8326.8341,3213.8207,3213.8207,
8/28/2024 5:50:00 PM,01ANDA_G01,N,N,N,3218.9907,3218.9907,8417.9712,3218.9907,3218.9907,
8/28/2024 5:50:00 PM,01ANGAT_A,N,N,N,3205.4194,3205.4194,9347.0844,3205.4194,3205.4194,
8/28/2024 5:50:00 PM,01ANGAT_M,N,N,N,3207.6813,3207.6813,8416.2491,3207.6813,3207.6813,
8/28/2024 5:50:00 PM,01ANGAT_SS,N,N,N,3208.9738,3208.9738,8624.5588,3208.9738,3208.9738,
8/28/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,3231.2695,3231.2695,8624.5588,3231.2695,3231.2695,
8/28/2024 5:50:00 PM,01APEC_G01,N,N,N,3218.9907,3218.9907,8504.4874,3218.9907,3218.9907,
8/28/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,3218.9907,3218.9907,8058.2543,3218.9907,3218.9907,
8/28/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,3218.9907,3218.9907,8103.3443,3218.9907,3218.9907,
8/28/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,3217.0520,3217.0520,8692.6063,3217.0520,3217.0520,
8/28/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,3213.8207,3213.8207,8257.0384,3213.8207,3213.8207,
8/28/2024 5:50:00 PM,01BAKUN_G01,N,N,N,3193.4637,3193.4637,8266.3143,3193.4637,3193.4637,
8/28/2024 5:50:00 PM,01BAKUN_SS,N,N,N,3193.7868,3193.7868,8624.5588,3193.7868,3193.7868,
8/28/2024 5:50:00 PM,01BALNEO_L01,N,N,N,3165.6748,3165.6748,8624.5588,3165.6748,3165.6748,
8/28/2024 5:50:00 PM,01BALNEO_L02,N,N,N,3165.6748,3165.6748,8624.5588,3165.6748,3165.6748,
8/28/2024 5:50:00 PM,01BALNEO_SS,N,N,N,3157.2735,3157.2735,8624.5588,3157.2735,3157.2735,
8/28/2024 5:50:00 PM,01BALSIK_SS,N,N,N,3129.1614,3129.1614,8624.5588,3129.1614,3129.1614,
8/28/2024 5:50:00 PM,01BALWIND_G01,N,N,N,3203.8038,3203.8038,8212.3866,3203.8038,3203.8038,
8/28/2024 5:50:00 PM,01BANTAY_SS,N,N,N,3269.0754,3269.0754,8624.5588,3269.0754,3269.0754,
8/28/2024 5:50:00 PM,01BATAAN_SS,N,N,N,3058.0735,3058.0735,8624.5588,3058.0735,3058.0735,
8/28/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,3199.6031,3199.6031,5117.3133,3199.6031,3199.6031,
8/28/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,3199.9262,3199.9262,8220.5425,3199.9262,3199.9262,
8/28/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,3199.9262,3199.9262,9460.7924,3199.9262,3199.9262,
8/28/2024 5:50:00 PM,01BAUANG_SS,N,N,N,3205.7425,3205.7425,8624.5588,3205.7425,3205.7425,
8/28/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,3207.0350,3207.0350,8624.5588,3207.0350,3207.0350,
8/28/2024 5:50:00 PM,01BAUAN_T1L2,N,N,N,3207.0350,3207.0350,8624.5588,3207.0350,3207.0350,
8/28/2024 5:50:00 PM,01BAUAN_T1L3,N,N,N,3207.0350,3207.0350,8624.5588,3207.0350,3207.0350,
8/28/2024 5:50:00 PM,01BAUAN_T2L1,N,N,N,3207.0350,3207.0350,8624.5588,3207.0350,3207.0350,
8/28/2024 5:50:00 PM,01BAUAN_T2L2,N,N,N,3206.0656,3206.0656,8624.5588,3206.0656,3206.0656,
8/28/2024 5:50:00 PM,01BCNOT_SS,N,N,N,3217.0520,3217.0520,8624.5588,3217.0520,3217.0520,
8/28/2024 5:50:00 PM,01BCNOT_T1L1,N,N,N,3217.0520,3217.0520,8624.5588,3217.0520,3217.0520,
8/28/2024 5:50:00 PM,01BCNOT_T1L2,N,N,N,3217.0520,3217.0520,8624.5588,3217.0520,3217.0520,
8/28/2024 5:50:00 PM,01BINENG_G01,N,N,N,3213.8207,3213.8207,8623.0679,3213.8207,3213.8207,
8/28/2024 5:50:00 PM,01BINGA_SS,N,N,N,3202.8344,3202.8344,8624.5588,3202.8344,3202.8344,
