TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 2:10:00 PM,01ACNPC_G01,N,N,N,3315.6062,3315.6062,11148.7873,3315.6062,3315.6062,
8/28/2024 2:10:00 PM,01AEC_L01,N,N,N,3322.3098,3322.3098,11461.1262,3322.3098,3322.3098,
8/28/2024 2:10:00 PM,01AMBUK_SS,N,N,N,3294.1547,3294.1547,11461.1262,3294.1547,3294.1547,
8/28/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,3294.1547,3294.1547,11461.1262,3294.1547,3294.1547,
8/28/2024 2:10:00 PM,01AMBUK_U01,N,N,N,3294.1547,3294.1547,10307.0723,3294.1547,3294.1547,
8/28/2024 2:10:00 PM,01AMBUK_U02,N,N,N,3294.1547,3294.1547,9957.6980,3294.1547,3294.1547,
8/28/2024 2:10:00 PM,01AMBUK_U03,N,N,N,3294.1547,3294.1547,10133.1171,3294.1547,3294.1547,
8/28/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,3289.7973,3289.7973,10971.1893,3289.7973,3289.7973,
8/28/2024 2:10:00 PM,01ANDA_G01,N,N,N,3322.3098,3322.3098,11140.4377,3322.3098,3322.3098,
8/28/2024 2:10:00 PM,01ANGAT_A,N,N,N,3319.9636,3319.9636,11188.5390,3319.9636,3319.9636,
8/28/2024 2:10:00 PM,01ANGAT_M,N,N,N,3322.6450,3322.6450,11403.5630,3322.6450,3322.6450,
8/28/2024 2:10:00 PM,01ANGAT_SS,N,N,N,3324.3209,3324.3209,11461.1262,3324.3209,3324.3209,
8/28/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,3351.8057,3351.8057,11461.1262,3351.8057,3351.8057,
8/28/2024 2:10:00 PM,01APEC_G01,N,N,N,3322.3098,3322.3098,11426.0818,3322.3098,3322.3098,
8/28/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,3322.3098,3322.3098,10984.2272,3322.3098,3322.3098,
8/28/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,3322.3098,3322.3098,11001.8289,3322.3098,3322.3098,
8/28/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,3315.6062,3315.6062,10757.7382,3315.6062,3315.6062,
8/28/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,3289.7973,3289.7973,10929.9605,3289.7973,3289.7973,
8/28/2024 2:10:00 PM,01BAKUN_G01,N,N,N,3230.8055,3230.8055,10626.3499,3230.8055,3230.8055,
8/28/2024 2:10:00 PM,01BAKUN_SS,N,N,N,3231.1407,3231.1407,11461.1262,3231.1407,3231.1407,
8/28/2024 2:10:00 PM,01BALNEO_L01,N,N,N,3246.2238,3246.2238,11461.1262,3246.2238,3246.2238,
8/28/2024 2:10:00 PM,01BALNEO_L02,N,N,N,3246.2238,3246.2238,11461.1262,3246.2238,3246.2238,
8/28/2024 2:10:00 PM,01BALNEO_SS,N,N,N,3237.8443,3237.8443,11461.1262,3237.8443,3237.8443,
8/28/2024 2:10:00 PM,01BALSIK_SS,N,N,N,3228.7945,3228.7945,11461.1262,3228.7945,3228.7945,
8/28/2024 2:10:00 PM,01BALWIND_G01,N,N,N,3132.2625,3132.2625,10248.8182,3132.2625,3132.2625,
8/28/2024 2:10:00 PM,01BANTAY_SS,N,N,N,3226.4482,3226.4482,11461.1262,3226.4482,3226.4482,
8/28/2024 2:10:00 PM,01BATAAN_SS,N,N,N,3151.0326,3151.0326,11461.1262,3151.0326,3151.0326,
8/28/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,3267.0050,3267.0050,9418.0591,3267.0050,3267.0050,
8/28/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,3267.3402,3267.3402,9649.8977,3267.3402,3267.3402,
8/28/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,3267.3402,3267.3402,9377.7092,3267.3402,3267.3402,
8/28/2024 2:10:00 PM,01BAUANG_SS,N,N,N,3271.3624,3271.3624,11461.1262,3271.3624,3271.3624,
8/28/2024 2:10:00 PM,01BAUAN_T1L1,N,N,N,3273.3735,3273.3735,11461.1262,3273.3735,3273.3735,
8/28/2024 2:10:00 PM,01BAUAN_T1L2,N,N,N,3273.3735,3273.3735,11461.1262,3273.3735,3273.3735,
8/28/2024 2:10:00 PM,01BAUAN_T1L3,N,N,N,3273.3735,3273.3735,11461.1262,3273.3735,3273.3735,
8/28/2024 2:10:00 PM,01BAUAN_T2L1,N,N,N,3273.3735,3273.3735,11461.1262,3273.3735,3273.3735,
