TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3375.0186,3375.0186,4118.8005,3375.0186,3375.0186,
8/28/2024 8:30:00 AM,01AEC_L01,N,N,N,3379.4815,3379.4815,4178.30,3379.4815,3379.4815,
8/28/2024 8:30:00 AM,01AMBUK_SS,N,N,N,3348.5842,3348.5842,4178.30,3348.5842,3348.5842,
8/28/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,3348.5842,3348.5842,4178.30,3348.5842,3348.5842,
8/28/2024 8:30:00 AM,01AMBUK_U01,N,N,N,3348.5842,3348.5842,4717.8049,3348.5842,3348.5842,
8/28/2024 8:30:00 AM,01AMBUK_U02,N,N,N,3348.5842,3348.5842,4718.7628,3348.5842,3348.5842,
8/28/2024 8:30:00 AM,01AMBUK_U03,N,N,N,3348.5842,3348.5842,4842.9212,3348.5842,3348.5842,
8/28/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3353.7338,3353.7338,4228.6526,3353.7338,3353.7338,
8/28/2024 8:30:00 AM,01ANDA_G01,N,N,N,3379.4815,3379.4815,4500.8703,3379.4815,3379.4815,
8/28/2024 8:30:00 AM,01ANGAT_A,N,N,N,3399.3932,3399.3932,4267.6869,3399.3932,3399.3932,
8/28/2024 8:30:00 AM,01ANGAT_M,N,N,N,3403.8561,3403.8561,4268.3655,3403.8561,3403.8561,
8/28/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3403.8561,3403.8561,4178.30,3403.8561,3403.8561,
8/28/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3433.0369,3433.0369,4178.30,3433.0369,3433.0369,
8/28/2024 8:30:00 AM,01APEC_G01,N,N,N,3379.4815,3379.4815,4834.9208,3379.4815,3379.4815,
8/28/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3379.4815,3379.4815,4230.7707,3379.4815,3379.4815,
8/28/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3379.4815,3379.4815,4192.4232,3379.4815,3379.4815,
8/28/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,3375.0186,3375.0186,4281.1524,3375.0186,3375.0186,
8/28/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,3353.7338,3353.7338,4246.5654,3353.7338,3353.7338,
8/28/2024 8:30:00 AM,01BAKUN_G01,N,N,N,3304.2980,3304.2980,4231.2757,3304.2980,3304.2980,
8/28/2024 8:30:00 AM,01BAKUN_SS,N,N,N,3304.6413,3304.6413,4178.30,3304.6413,3304.6413,
8/28/2024 8:30:00 AM,01BALNEO_L01,N,N,N,3323.8663,3323.8663,4178.30,3323.8663,3323.8663,
8/28/2024 8:30:00 AM,01BALNEO_L02,N,N,N,3323.8663,3323.8663,4178.30,3323.8663,3323.8663,
8/28/2024 8:30:00 AM,01BALNEO_SS,N,N,N,3318.0302,3318.0302,4178.30,3318.0302,3318.0302,
8/28/2024 8:30:00 AM,01BALSIK_SS,N,N,N,3301.8949,3301.8949,4178.30,3301.8949,3301.8949,
8/28/2024 8:30:00 AM,01BALWIND_G01,N,N,N,3242.8467,3242.8467,4438.8152,3242.8467,3242.8467,
8/28/2024 8:30:00 AM,01BANTAY_SS,N,N,N,3306.3579,3306.3579,4178.30,3306.3579,3306.3579,
8/28/2024 8:30:00 AM,01BATAAN_SS,N,N,N,3222.2485,3222.2485,4178.30,3222.2485,3222.2485,
8/28/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,3338.9717,3338.9717,4202.1559,3338.9717,3338.9717,
8/28/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,3338.9717,3338.9717,4202.1559,3338.9717,3338.9717,
8/28/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,3338.9717,3338.9717,4202.1559,3338.9717,3338.9717,
8/28/2024 8:30:00 AM,01BAUANG_SS,N,N,N,3342.0614,3342.0614,4178.30,3342.0614,3342.0614,
8/28/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,3343.0914,3343.0914,4178.30,3343.0914,3343.0914,
8/28/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,3343.0914,3343.0914,4178.30,3343.0914,3343.0914,
8/28/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,3343.0914,3343.0914,4178.30,3343.0914,3343.0914,
8/28/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,3343.0914,3343.0914,4178.30,3343.0914,3343.0914,
8/28/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,3342.7481,3342.7481,4178.30,3342.7481,3342.7481,
8/28/2024 8:30:00 AM,01BCNOT_SS,N,N,N,3336.5686,3336.5686,4178.30,3336.5686,3336.5686,
8/28/2024 8:30:00 AM,01BCNOT_T1L1,N,N,N,3336.5686,3336.5686,4178.30,3336.5686,3336.5686,
8/28/2024 8:30:00 AM,01BCNOT_T1L2,N,N,N,3336.5686,3336.5686,4178.30,3336.5686,3336.5686,
8/28/2024 8:30:00 AM,01BINENG_G01,N,N,N,3353.7338,3353.7338,4074.1369,3353.7338,3353.7338,
8/28/2024 8:30:00 AM,01BINGA_SS,N,N,N,3347.8976,3347.8976,4178.30,3347.8976,3347.8976,
8/28/2024 8:30:00 AM,01BINGA_T1L1,N,N,N,3347.8976,3347.8976,4178.30,3347.8976,3347.8976,
8/28/2024 8:30:00 AM,01BINGA_U01,N,N,N,3347.8976,3347.8976,4836.4303,3347.8976,3347.8976,
8/28/2024 8:30:00 AM,01BINGA_U02,N,N,N,3347.8976,3347.8976,4222.5650,3347.8976,3347.8976,
8/28/2024 8:30:00 AM,01BINGA_U03,N,N,N,3347.8976,3347.8976,3398.8295,3347.8976,3347.8976,
8/28/2024 8:30:00 AM,01BINGA_U04,N,N,N,3347.8976,3347.8976,4882.4188,3347.8976,3347.8976,
8/28/2024 8:30:00 AM,01BNTAY_T1L1,N,N,N,3306.3579,3306.3579,4178.30,3306.3579,3306.3579,
8/28/2024 8:30:00 AM,01BNTAY_T1L2,N,N,N,3306.3579,3306.3579,4178.30,3306.3579,3306.3579,
8/28/2024 8:30:00 AM,01BNTAY_T1L3,N,N,N,3306.3579,3306.3579,4178.30,3306.3579,3306.3579,
8/28/2024 8:30:00 AM,01BOSUNG_G01,N,N,N,3252.1159,3252.1159,4693.9283,3252.1159,3252.1159,
8/28/2024 8:30:00 AM,01BOTOLAN_SS,N,N,N,3305.3279,3305.3279,4178.30,3305.3279,3305.3279,
8/28/2024 8:30:00 AM,01BOTOL_T1L1,N,N,N,3307.3878,3307.3878,4178.30,3307.3878,3307.3878,
8/28/2024 8:30:00 AM,01BOTOL_T1L2,N,N,N,3307.3878,3307.3878,4178.30,3307.3878,3307.3878,
8/28/2024 8:30:00 AM,01BPC_T1L1,N,N,N,3222.2485,3222.2485,4178.30,3222.2485,3222.2485,
8/28/2024 8:30:00 AM,01BPC_T2L2,N,N,N,3222.2485,3222.2485,4178.30,3222.2485,3222.2485,
8/28/2024 8:30:00 AM,01BPPC_SS,N,N,N,3338.9717,3338.9717,4178.30,3338.9717,3338.9717,
8/28/2024 8:30:00 AM,01BT2020_G01,N,N,N,3292.6257,3292.6257,4271.6083,3292.6257,3292.6257,
8/28/2024 8:30:00 AM,01BT2020_G02,N,N,N,3292.6257,3292.6257,4132.3277,3292.6257,3292.6257,
8/28/2024 8:30:00 AM,01BTNSOL_G01,N,N,N,3223.6217,3223.6217,3975.9403,3223.6217,3223.6217,
8/28/2024 8:30:00 AM,01BTPP_T3L1,N,N,N,3223.6217,3223.6217,4178.30,3223.6217,3223.6217,
8/28/2024 8:30:00 AM,01BTPP_T3L2,N,N,N,3223.6217,3223.6217,4178.30,3223.6217,3223.6217,
8/28/2024 8:30:00 AM,01BTPP_T3L3,N,N,N,3223.6217,3223.6217,4178.30,3223.6217,3223.6217,
