TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/28/2024 2:10:00 AM,01ACNPC_G01,N,N,N,3668.5167,3668.5167,3999.4943,3668.5167,3668.5167,
8/28/2024 2:10:00 AM,01AEC_L01,N,N,N,3667.7776,3667.7776,3936.8108,3667.7776,3667.7776,
8/28/2024 2:10:00 AM,01AMBUK_SS,N,N,N,3673.3214,3673.3214,3936.8108,3673.3214,3673.3214,
8/28/2024 2:10:00 AM,01AMBUK_T1L1,N,N,N,3673.3214,3673.3214,3936.8108,3673.3214,3673.3214,
8/28/2024 2:10:00 AM,01AMBUK_U01,N,N,N,3673.3214,3673.3214,3860.5848,3673.3214,3673.3214,
8/28/2024 2:10:00 AM,01AMBUK_U02,N,N,N,3673.3214,3673.3214,3860.8433,3673.3214,3673.3214,
8/28/2024 2:10:00 AM,01AMBUK_U03,N,N,N,3673.3214,3673.3214,3848.1533,3673.3214,3673.3214,
8/28/2024 2:10:00 AM,01AMPHAW_G01,N,N,N,3669.6255,3669.6255,4001.4197,3669.6255,3669.6255,
8/28/2024 2:10:00 AM,01ANDA_G01,N,N,N,3667.7776,3667.7776,4005.6843,3667.7776,3667.7776,
8/28/2024 2:10:00 AM,01ANGAT_A,N,N,N,3648.5591,3648.5591,3991.4677,3648.5591,3648.5591,
8/28/2024 2:10:00 AM,01ANGAT_M,N,N,N,3652.9941,3652.9941,3999.5473,3652.9941,3652.9941,
8/28/2024 2:10:00 AM,01ANGAT_SS,N,N,N,3652.9941,3652.9941,3936.8108,3652.9941,3652.9941,
8/28/2024 2:10:00 AM,01ANGAT_T5L1,N,N,N,3695.8661,3695.8661,3936.8108,3695.8661,3695.8661,
8/28/2024 2:10:00 AM,01APEC_G01,N,N,N,3667.7776,3667.7776,4058.2891,3667.7776,3667.7776,
8/28/2024 2:10:00 AM,01ARAYSOL_G01,N,N,N,3667.7776,3667.7776,4015.8148,3667.7776,3667.7776,
8/28/2024 2:10:00 AM,01ARAYSOL_G02,N,N,N,3667.7776,3667.7776,4015.8148,3667.7776,3667.7776,
8/28/2024 2:10:00 AM,01ARMSOL_G01,N,N,N,3668.5167,3668.5167,4018.0893,3668.5167,3668.5167,
8/28/2024 2:10:00 AM,01BAKSIP_G01,N,N,N,3669.6255,3669.6255,3996.1001,3669.6255,3669.6255,
8/28/2024 2:10:00 AM,01BAKUN_G01,N,N,N,3658.1683,3658.1683,3965.6077,3658.1683,3658.1683,
8/28/2024 2:10:00 AM,01BAKUN_SS,N,N,N,3658.1683,3658.1683,3936.8108,3658.1683,3658.1683,
8/28/2024 2:10:00 AM,01BALNEO_L01,N,N,N,3620.8401,3620.8401,3936.8108,3620.8401,3620.8401,
8/28/2024 2:10:00 AM,01BALNEO_L02,N,N,N,3620.8401,3620.8401,3936.8108,3620.8401,3620.8401,
