TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 1:55:00 AM,01ACNPC_G01,N,N,N,3747.6975,3747.6975,3929.8769,3747.6975,3747.6975,
7/10/2024 1:55:00 AM,01AEC_L01,N,N,N,3739.5455,3739.5455,3725.4290,3739.5455,3739.5455,
7/10/2024 1:55:00 AM,01AMBUK_SS,N,N,N,3797.3506,3797.3506,3725.4290,3797.3506,3797.3506,
7/10/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,3797.3506,3797.3506,3725.4290,3797.3506,3797.3506,
7/10/2024 1:55:00 AM,01AMBUK_U01,N,N,N,3797.3506,3797.3506,4527.0622,3797.3506,3797.3506,
7/10/2024 1:55:00 AM,01AMBUK_U02,N,N,N,3797.3506,3797.3506,4527.0622,3797.3506,3797.3506,
7/10/2024 1:55:00 AM,01AMBUK_U03,N,N,N,3797.3506,3797.3506,4127.3911,3797.3506,3797.3506,
7/10/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,3785.4932,3785.4932,4021.8805,3785.4932,3785.4932,
7/10/2024 1:55:00 AM,01ANDA_G01,N,N,N,3739.5455,3739.5455,3954.6195,3739.5455,3739.5455,
7/10/2024 1:55:00 AM,01ANGAT_A,N,N,N,3712.8663,3712.8663,3925.7624,3712.8663,3712.8663,
7/10/2024 1:55:00 AM,01ANGAT_M,N,N,N,3719.5361,3719.5361,3937.0656,3719.5361,3719.5361,
7/10/2024 1:55:00 AM,01ANGAT_SS,N,N,N,3717.3128,3717.3128,3725.4290,3717.3128,3717.3128,
7/10/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,3705.4554,3705.4554,3725.4290,3705.4554,3705.4554,
7/10/2024 1:55:00 AM,01APEC_G01,N,N,N,3739.5455,3739.5455,4175.6935,3739.5455,3739.5455,
7/10/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,3739.5455,3739.5455,3974.7266,3739.5455,3739.5455,
7/10/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,3739.5455,3739.5455,3974.7266,3739.5455,3739.5455,
7/10/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,3747.6975,3747.6975,3984.2918,3747.6975,3747.6975,
7/10/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,3785.4932,3785.4932,4030.0073,3785.4932,3785.4932,
7/10/2024 1:55:00 AM,01BAKUN_G01,N,N,N,3783.2699,3783.2699,4035.2668,3783.2699,3783.2699,
7/10/2024 1:55:00 AM,01BAKUN_SS,N,N,N,3783.6405,3783.6405,3725.4290,3783.6405,3783.6405,
7/10/2024 1:55:00 AM,01BALNEO_L01,N,N,N,3702.8615,3702.8615,3725.4290,3702.8615,3702.8615,
7/10/2024 1:55:00 AM,01BALNEO_L02,N,N,N,3702.8615,3702.8615,3725.4290,3702.8615,3702.8615,
7/10/2024 1:55:00 AM,01BALNEO_SS,N,N,N,3693.5979,3693.5979,3725.4290,3693.5979,3693.5979,
7/10/2024 1:55:00 AM,01BALSIK_SS,N,N,N,3604.2964,3604.2964,3725.4290,3604.2964,3604.2964,
7/10/2024 1:55:00 AM,01BALWIND_G01,N,N,N,3839.5928,3839.5928,3804.1465,3839.5928,3839.5928,
7/10/2024 1:55:00 AM,01BANTAY_SS,N,N,N,3854.0441,3854.0441,3725.4290,3854.0441,3854.0441,
7/10/2024 1:55:00 AM,01BATAAN_SS,N,N,N,3500.5437,3500.5437,3725.4290,3500.5437,3500.5437,
7/10/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,3763.2605,3763.2605,4014.3041,3763.2605,3763.2605,
7/10/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,3763.2605,3763.2605,4014.5067,3763.2605,3763.2605,
7/10/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,3763.2605,3763.2605,4014.5067,3763.2605,3763.2605,
7/10/2024 1:55:00 AM,01BAUANG_SS,N,N,N,3773.2652,3773.2652,3725.4290,3773.2652,3773.2652,
7/10/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,3775.4885,3775.4885,3725.4290,3775.4885,3775.4885,
7/10/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,3775.4885,3775.4885,3725.4290,3775.4885,3775.4885,
7/10/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,3775.4885,3775.4885,3725.4290,3775.4885,3775.4885,
7/10/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,3775.4885,3775.4885,3725.4290,3775.4885,3775.4885,
7/10/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,3774.0063,3774.0063,3725.4290,3774.0063,3774.0063,
7/10/2024 1:55:00 AM,01BCNOT_SS,N,N,N,3791.0514,3791.0514,3725.4290,3791.0514,3791.0514,
7/10/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,3791.4219,3791.4219,3725.4290,3791.4219,3791.4219,
7/10/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,3791.4219,3791.4219,3725.4290,3791.4219,3791.4219,
7/10/2024 1:55:00 AM,01BINENG_G01,N,N,N,3785.4932,3785.4932,3861.4383,3785.4932,3785.4932,
7/10/2024 1:55:00 AM,01BINGA_SS,N,N,N,3779.5645,3779.5645,3725.4290,3779.5645,3779.5645,
7/10/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,3780.3056,3780.3056,3725.4290,3780.3056,3780.3056,
7/10/2024 1:55:00 AM,01BINGA_U01,N,N,N,3779.5645,3779.5645,3876.94,3779.5645,3779.5645,
7/10/2024 1:55:00 AM,01BINGA_U02,N,N,N,3779.1939,3779.1939,3744.3267,3779.1939,3779.1939,
7/10/2024 1:55:00 AM,01BINGA_U03,N,N,N,3779.5645,3779.5645,4047.6738,3779.5645,3779.5645,
7/10/2024 1:55:00 AM,01BINGA_U04,N,N,N,3779.5645,3779.5645,4057.2956,3779.5645,3779.5645,
7/10/2024 1:55:00 AM,01BNTAY_T1L1,N,N,N,3705.4554,3705.4554,3725.4290,3705.4554,3705.4554,
7/10/2024 1:55:00 AM,01BNTAY_T1L2,N,N,N,3854.0441,3854.0441,3725.4290,3854.0441,3854.0441,
7/10/2024 1:55:00 AM,01BNTAY_T1L3,N,N,N,3854.0441,3854.0441,3725.4290,3854.0441,3854.0441,
7/10/2024 1:55:00 AM,01BOSUNG_G01,N,N,N,3853.3030,3853.3030,4127.8304,3853.3030,3853.3030,
7/10/2024 1:55:00 AM,01BOTOLAN_SS,N,N,N,3645.0564,3645.0564,3725.4290,3645.0564,3645.0564,
7/10/2024 1:55:00 AM,01BOTOL_T1L1,N,N,N,3651.3557,3651.3557,3725.4290,3651.3557,3651.3557,
7/10/2024 1:55:00 AM,01BOTOL_T1L2,N,N,N,3651.3557,3651.3557,3725.4290,3651.3557,3651.3557,
7/10/2024 1:55:00 AM,01BPC_T1L1,N,N,N,3500.9142,3500.9142,3725.4290,3500.9142,3500.9142,
7/10/2024 1:55:00 AM,01BPC_T2L2,N,N,N,3500.9142,3500.9142,3725.4290,3500.9142,3500.9142,
7/10/2024 1:55:00 AM,01BPPC_SS,N,N,N,3763.2605,3763.2605,3725.4290,3763.2605,3763.2605,
7/10/2024 1:55:00 AM,01BT2020_G01,N,N,N,3598.3677,3598.3677,3781.1811,3598.3677,3598.3677,
7/10/2024 1:55:00 AM,01BT2020_G02,N,N,N,3598.3677,3598.3677,3885.7337,3598.3677,3598.3677,
7/10/2024 1:55:00 AM,01BTNSOL_G01,N,N,N,3503.5080,3503.5080,3725.5934,3503.5080,3503.5080,
7/10/2024 1:55:00 AM,01BTPP_T3L1,N,N,N,3503.5080,3503.5080,3725.4290,3503.5080,3503.5080,
7/10/2024 1:55:00 AM,01BTPP_T3L2,N,N,N,3503.5080,3503.5080,3725.4290,3503.5080,3503.5080,
7/10/2024 1:55:00 AM,01BTPP_T3L3,N,N,N,3503.5080,3503.5080,3725.4290,3503.5080,3503.5080,
7/10/2024 1:55:00 AM,01BTPP_T3L4,N,N,N,3503.5080,3503.5080,3725.4290,3503.5080,3503.5080,
7/10/2024 1:55:00 AM,01BTPP_T3L5,N,N,N,3503.5080,3503.5080,3725.4290,3503.5080,3503.5080,
7/10/2024 1:55:00 AM,01BTPP_T4L1,N,N,N,3705.4554,3705.4554,3725.4290,3705.4554,3705.4554,
7/10/2024 1:55:00 AM,01BTSOLEN_BAT,N,N,N,3503.5080,3503.5080,3725.5934,3503.5080,3503.5080,
7/10/2024 1:55:00 AM,01BTSOLEN_G01,N,N,N,3503.5080,3503.5080,3725.5934,3503.5080,3503.5080,
7/10/2024 1:55:00 AM,01BULSOL_G01,N,N,N,3760.2961,3760.2961,3993.4073,3760.2961,3760.2961,
