TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 8:15:00 AM,01ACNPC_G01,N,N,N,3677.6757,3677.6757,3664.4935,3677.6757,3677.6757,
7/10/2024 8:15:00 AM,01AEC_L01,N,N,N,3667.4243,3667.4243,3547.7214,3667.4243,3667.4243,
7/10/2024 8:15:00 AM,01AMBUK_SS,N,N,N,3728.2003,3728.2003,3547.7214,3728.2003,3728.2003,
7/10/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,3728.2003,3728.2003,3547.7214,3728.2003,3728.2003,
7/10/2024 8:15:00 AM,01AMBUK_U01,N,N,N,3727.8341,3727.8341,3644.7564,3727.8341,3727.8341,
7/10/2024 8:15:00 AM,01AMBUK_U02,N,N,N,3728.2003,3728.2003,3824.2885,3728.2003,3728.2003,
7/10/2024 8:15:00 AM,01AMBUK_U03,N,N,N,3728.2003,3728.2003,3573.3177,3728.2003,3728.2003,
7/10/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,3718.3150,3718.3150,3707.0083,3718.3150,3718.3150,
7/10/2024 8:15:00 AM,01ANDA_G01,N,N,N,3667.4243,3667.4243,3541.91,3667.4243,3667.4243,
7/10/2024 8:15:00 AM,01ANGAT_A,N,N,N,3675.1128,3675.1128,3554.0656,3675.1128,3675.1128,
7/10/2024 8:15:00 AM,01ANGAT_M,N,N,N,3680.9708,3680.9708,3560.7423,3680.9708,3680.9708,
7/10/2024 8:15:00 AM,01ANGAT_SS,N,N,N,3678.7740,3678.7740,3547.7214,3678.7740,3678.7740,
7/10/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,3661.2003,3661.2003,3547.7214,3661.2003,3661.2003,
7/10/2024 8:15:00 AM,01APEC_G01,N,N,N,3667.4243,3667.4243,3586.2060,3667.4243,3667.4243,
7/10/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,3667.4243,3667.4243,3692.8137,3667.4243,3667.4243,
7/10/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,3667.4243,3667.4243,3691.7814,3667.4243,3667.4243,
7/10/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,3677.6757,3677.6757,3675.9698,3677.6757,3677.6757,
7/10/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,3718.3150,3718.3150,3610.9484,3718.3150,3718.3150,
7/10/2024 8:15:00 AM,01BAKUN_G01,N,N,N,3678.0418,3678.0418,3568.1664,3678.0418,3678.0418,
7/10/2024 8:15:00 AM,01BAKUN_SS,N,N,N,3678.0418,3678.0418,3547.7214,3678.0418,3678.0418,
7/10/2024 8:15:00 AM,01BALNEO_L01,N,N,N,3662.2986,3662.2986,3547.7214,3662.2986,3662.2986,
7/10/2024 8:15:00 AM,01BALNEO_L02,N,N,N,3662.2986,3662.2986,3547.7214,3662.2986,3662.2986,
7/10/2024 8:15:00 AM,01BALNEO_SS,N,N,N,3655.3424,3655.3424,3547.7214,3655.3424,3655.3424,
7/10/2024 8:15:00 AM,01BALSIK_SS,N,N,N,3562.3479,3562.3479,3547.7214,3562.3479,3562.3479,
7/10/2024 8:15:00 AM,01BALWIND_G01,N,N,N,3643.9926,3643.9926,3007.1820,3643.9926,3643.9926,
