TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 3:10:00 AM,01ACNPC_G01,N,N,N,3415.6629,3415.6629,3651.4535,3415.6629,3415.6629,
7/10/2024 3:10:00 AM,01AEC_L01,N,N,N,3407.5473,3407.5473,3491.7692,3407.5473,3407.5473,
7/10/2024 3:10:00 AM,01AMBUK_SS,N,N,N,3461.3133,3461.3133,3491.7692,3461.3133,3461.3133,
7/10/2024 3:10:00 AM,01AMBUK_T1L1,N,N,N,3461.3133,3461.3133,3491.7692,3461.3133,3461.3133,
7/10/2024 3:10:00 AM,01AMBUK_U01,N,N,N,3461.3133,3461.3133,3590.20,3461.3133,3461.3133,
7/10/2024 3:10:00 AM,01AMBUK_U02,N,N,N,3461.3133,3461.3133,3590.20,3461.3133,3461.3133,
7/10/2024 3:10:00 AM,01AMBUK_U03,N,N,N,3461.3133,3461.3133,3564.2069,3461.3133,3461.3133,
7/10/2024 3:10:00 AM,01AMPHAW_G01,N,N,N,3451.5069,3451.5069,3667.6581,3451.5069,3451.5069,
7/10/2024 3:10:00 AM,01ANDA_G01,N,N,N,3407.5473,3407.5473,3630.8037,3407.5473,3407.5473,
7/10/2024 3:10:00 AM,01ANGAT_A,N,N,N,3379.4807,3379.4807,3607.0988,3379.4807,3379.4807,
7/10/2024 3:10:00 AM,01ANGAT_M,N,N,N,3385.2293,3385.2293,3610.9407,3385.2293,3385.2293,
7/10/2024 3:10:00 AM,01ANGAT_SS,N,N,N,3383.2004,3383.2004,3491.7692,3383.2004,3383.2004,
7/10/2024 3:10:00 AM,01ANGAT_T5L1,N,N,N,3381.5096,3381.5096,3491.7692,3381.5096,3381.5096,
7/10/2024 3:10:00 AM,01APEC_G01,N,N,N,3407.5473,3407.5473,3610.2665,3407.5473,3407.5473,
7/10/2024 3:10:00 AM,01ARAYSOL_G01,N,N,N,3407.5473,3407.5473,3634.4927,3407.5473,3407.5473,
7/10/2024 3:10:00 AM,01ARAYSOL_G02,N,N,N,3407.5473,3407.5473,3634.4927,3407.5473,3407.5473,
7/10/2024 3:10:00 AM,01ARMSOL_G01,N,N,N,3415.6629,3415.6629,3641.2933,3415.6629,3415.6629,
7/10/2024 3:10:00 AM,01BAKSIP_G01,N,N,N,3451.5069,3451.5069,3676.0702,3451.5069,3451.5069,
7/10/2024 3:10:00 AM,01BAKUN_G01,N,N,N,3449.4780,3449.4780,3681.4564,3449.4780,3449.4780,
7/10/2024 3:10:00 AM,01BAKUN_SS,N,N,N,3449.8161,3449.8161,3491.7692,3449.8161,3449.8161,
7/10/2024 3:10:00 AM,01BALNEO_L01,N,N,N,3384.5530,3384.5530,3491.7692,3384.5530,3384.5530,
7/10/2024 3:10:00 AM,01BALNEO_L02,N,N,N,3384.5530,3384.5530,3491.7692,3384.5530,3384.5530,
7/10/2024 3:10:00 AM,01BALNEO_SS,N,N,N,3376.7755,3376.7755,3491.7692,3376.7755,3376.7755,
7/10/2024 3:10:00 AM,01BALSIK_SS,N,N,N,3284.4603,3284.4603,3491.7692,3284.4603,3284.4603,
7/10/2024 3:10:00 AM,01BALWIND_G01,N,N,N,3495.8047,3495.8047,3836.1712,3495.8047,3495.8047,
7/10/2024 3:10:00 AM,01BANTAY_SS,N,N,N,3510.0070,3510.0070,3491.7692,3510.0070,3510.0070,
7/10/2024 3:10:00 AM,01BATAAN_SS,N,N,N,3196.2029,3196.2029,3491.7692,3196.2029,3196.2029,
7/10/2024 3:10:00 AM,01BAUANG_GS1,N,N,N,3433.9230,3433.9230,3663.7280,3433.9230,3433.9230,
7/10/2024 3:10:00 AM,01BAUANG_GS2,N,N,N,3433.9230,3433.9230,3664.0004,3433.9230,3433.9230,
7/10/2024 3:10:00 AM,01BAUANG_GS3,N,N,N,3433.9230,3433.9230,3664.0004,3433.9230,3433.9230,
7/10/2024 3:10:00 AM,01BAUANG_SS,N,N,N,3442.0387,3442.0387,3491.7692,3442.0387,3442.0387,
7/10/2024 3:10:00 AM,01BAUAN_T1L1,N,N,N,3443.7294,3443.7294,3491.7692,3443.7294,3443.7294,
7/10/2024 3:10:00 AM,01BAUAN_T1L2,N,N,N,3443.7294,3443.7294,3491.7692,3443.7294,3443.7294,
7/10/2024 3:10:00 AM,01BAUAN_T1L3,N,N,N,3443.7294,3443.7294,3491.7692,3443.7294,3443.7294,
7/10/2024 3:10:00 AM,01BAUAN_T2L1,N,N,N,3443.7294,3443.7294,3491.7692,3443.7294,3443.7294,
7/10/2024 3:10:00 AM,01BAUAN_T2L2,N,N,N,3442.7150,3442.7150,3491.7692,3442.7150,3442.7150,
7/10/2024 3:10:00 AM,01BCNOT_SS,N,N,N,3457.2555,3457.2555,3491.7692,3457.2555,3457.2555,
7/10/2024 3:10:00 AM,01BCNOT_T1L1,N,N,N,3457.5936,3457.5936,3491.7692,3457.5936,3457.5936,
7/10/2024 3:10:00 AM,01BCNOT_T1L2,N,N,N,3457.5936,3457.5936,3491.7692,3457.5936,3457.5936,
7/10/2024 3:10:00 AM,01BINENG_G01,N,N,N,3451.5069,3451.5069,3692.1921,3451.5069,3451.5069,
7/10/2024 3:10:00 AM,01BINGA_SS,N,N,N,3446.0965,3446.0965,3491.7692,3446.0965,3446.0965,
7/10/2024 3:10:00 AM,01BINGA_T1L1,N,N,N,3446.7728,3446.7728,3491.7692,3446.7728,3446.7728,
7/10/2024 3:10:00 AM,01BINGA_U01,N,N,N,3445.7583,3445.7583,3694.7940,3445.7583,3445.7583,
7/10/2024 3:10:00 AM,01BINGA_U02,N,N,N,3445.7583,3445.7583,3772.0799,3445.7583,3445.7583,
7/10/2024 3:10:00 AM,01BINGA_U03,N,N,N,3445.7583,3445.7583,3668.5092,3445.7583,3445.7583,
7/10/2024 3:10:00 AM,01BINGA_U04,N,N,N,3445.7583,3445.7583,3668.5964,3445.7583,3445.7583,
7/10/2024 3:10:00 AM,01BNTAY_T1L1,N,N,N,3381.5096,3381.5096,3491.7692,3381.5096,3381.5096,
7/10/2024 3:10:00 AM,01BNTAY_T1L2,N,N,N,3510.0070,3510.0070,3491.7692,3510.0070,3510.0070,
7/10/2024 3:10:00 AM,01BNTAY_T1L3,N,N,N,3510.0070,3510.0070,3491.7692,3510.0070,3510.0070,
7/10/2024 3:10:00 AM,01BOSUNG_G01,N,N,N,3508.3163,3508.3163,3735.8344,3508.3163,3508.3163,
7/10/2024 3:10:00 AM,01BOTOLAN_SS,N,N,N,3328.0818,3328.0818,3491.7692,3328.0818,3328.0818,
7/10/2024 3:10:00 AM,01BOTOL_T1L1,N,N,N,3333.4922,3333.4922,3491.7692,3333.4922,3333.4922,
