TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 2:30:00 PM,01ACNPC_G01,N,N,N,5508.2702,5508.2702,7876.1438,5508.2702,5508.2702,
7/10/2024 2:30:00 PM,01AEC_L01,N,N,N,5505.54,5505.54,7488.5265,5505.54,5505.54,
7/10/2024 2:30:00 PM,01AMBUK_SS,N,N,N,5601.6399,5601.6399,7488.5265,5601.6399,5601.6399,
7/10/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,5601.6399,5601.6399,7488.5265,5601.6399,5601.6399,
7/10/2024 2:30:00 PM,01AMBUK_U01,N,N,N,5601.6399,5601.6399,11553.9849,5601.6399,5601.6399,
7/10/2024 2:30:00 PM,01AMBUK_U02,N,N,N,5601.6399,5601.6399,11516.7349,5601.6399,5601.6399,
7/10/2024 2:30:00 PM,01AMBUK_U03,N,N,N,5601.6399,5601.6399,12808.4786,5601.6399,5601.6399,
7/10/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,5585.2593,5585.2593,7747.8947,5585.2593,5585.2593,
7/10/2024 2:30:00 PM,01ANDA_G01,N,N,N,5505.54,5505.54,8182.4730,5505.54,5505.54,
7/10/2024 2:30:00 PM,01ANGAT_A,N,N,N,5531.2031,5531.2031,6818.1691,5531.2031,5531.2031,
7/10/2024 2:30:00 PM,01ANGAT_M,N,N,N,5536.6633,5536.6633,6854.8709,5536.6633,5536.6633,
7/10/2024 2:30:00 PM,01ANGAT_SS,N,N,N,5534.4792,5534.4792,7488.5265,5534.4792,5534.4792,
7/10/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,5460.2202,5460.2202,7488.5265,5460.2202,5460.2202,
7/10/2024 2:30:00 PM,01APEC_G01,N,N,N,5505.54,5505.54,5236.7676,5505.54,5505.54,
7/10/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,5505.54,5505.54,3700.7719,5505.54,5505.54,
7/10/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,5505.54,5505.54,3621.2381,5505.54,5505.54,
7/10/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,5508.2702,5508.2702,6459.3782,5508.2702,5508.2702,
7/10/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,5585.2593,5585.2593,6883.7275,5585.2593,5585.2593,
7/10/2024 2:30:00 PM,01BAKUN_G01,N,N,N,5527.9270,5527.9270,6500.7597,5527.9270,5527.9270,
7/10/2024 2:30:00 PM,01BAKUN_SS,N,N,N,5528.4730,5528.4730,7488.5265,5528.4730,5528.4730,
