TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 3:30:00 PM,01ACNPC_G01,N,N,N,6710.1198,6710.1198,13631.4166,6710.1198,6710.1198,
7/10/2024 3:30:00 PM,01AEC_L01,N,N,N,6705.4678,6705.4678,13540.8571,6705.4678,6705.4678,
7/10/2024 3:30:00 PM,01AMBUK_SS,N,N,N,6750.6583,6750.6583,13540.8571,6750.6583,6750.6583,
7/10/2024 3:30:00 PM,01AMBUK_T1L1,N,N,N,6750.6583,6750.6583,13540.8571,6750.6583,6750.6583,
7/10/2024 3:30:00 PM,01AMBUK_U01,N,N,N,6748,6748,23740.5737,6748,6748,
7/10/2024 3:30:00 PM,01AMBUK_U02,N,N,N,6748,6748,23584.5219,6748,6748,
7/10/2024 3:30:00 PM,01AMBUK_U03,N,N,N,6748,6748,27855.4187,6748,6748,
7/10/2024 3:30:00 PM,01AMPHAW_G01,N,N,N,6761.2913,6761.2913,14146.9624,6761.2913,6761.2913,
7/10/2024 3:30:00 PM,01ANDA_G01,N,N,N,6705.4678,6705.4678,14135.4257,6705.4678,6705.4678,
7/10/2024 3:30:00 PM,01ANGAT_A,N,N,N,6710.7843,6710.7843,12292.8341,6710.7843,6710.7843,
7/10/2024 3:30:00 PM,01ANGAT_M,N,N,N,6717.43,6717.43,12474.2494,6717.43,6717.43,
7/10/2024 3:30:00 PM,01ANGAT_SS,N,N,N,6714.7717,6714.7717,13540.8571,6714.7717,6714.7717,
7/10/2024 3:30:00 PM,01ANGAT_T5L1,N,N,N,6645.6569,6645.6569,13540.8571,6645.6569,6645.6569,
7/10/2024 3:30:00 PM,01APEC_G01,N,N,N,6705.4678,6705.4678,5918.3908,6705.4678,6705.4678,
7/10/2024 3:30:00 PM,01ARAYSOL_G01,N,N,N,6705.4678,6705.4678,9436.9215,6705.4678,6705.4678,
7/10/2024 3:30:00 PM,01ARAYSOL_G02,N,N,N,6705.4678,6705.4678,9440.5989,6705.4678,6705.4678,
7/10/2024 3:30:00 PM,01ARMSOL_G01,N,N,N,6710.1198,6710.1198,14492.3481,6710.1198,6710.1198,
7/10/2024 3:30:00 PM,01BAKSIP_G01,N,N,N,6761.2913,6761.2913,12610.3957,6761.2913,6761.2913,
7/10/2024 3:30:00 PM,01BAKUN_G01,N,N,N,6763.9496,6763.9496,12309.0034,6763.9496,6763.9496,
7/10/2024 3:30:00 PM,01BAKUN_SS,N,N,N,6763.9496,6763.9496,13540.8571,6763.9496,6763.9496,
7/10/2024 3:30:00 PM,01BALNEO_L01,N,N,N,6644.3278,6644.3278,13540.8571,6644.3278,6644.3278,
7/10/2024 3:30:00 PM,01BALNEO_L02,N,N,N,6644.3278,6644.3278,13540.8571,6644.3278,6644.3278,
7/10/2024 3:30:00 PM,01BALNEO_SS,N,N,N,6625.0553,6625.0553,13540.8571,6625.0553,6625.0553,
7/10/2024 3:30:00 PM,01BALSIK_SS,N,N,N,6514.0729,6514.0729,13540.8571,6514.0729,6514.0729,
7/10/2024 3:30:00 PM,01BALWIND_G01,N,N,N,6817.1148,6817.1148,14753.0152,6817.1148,6817.1148,
7/10/2024 3:30:00 PM,01BANTAY_SS,N,N,N,6872.2738,6872.2738,13540.8571,6872.2738,6872.2738,
7/10/2024 3:30:00 PM,01BATAAN_SS,N,N,N,6326.0008,6326.0008,13540.8571,6326.0008,6326.0008,
7/10/2024 3:30:00 PM,01BAUANG_GS1,N,N,N,6738.0315,6738.0315,27359.8401,6738.0315,6738.0315,
7/10/2024 3:30:00 PM,01BAUANG_GS2,N,N,N,6738.6961,6738.6961,27382.1133,6738.6961,6738.6961,
7/10/2024 3:30:00 PM,01BAUANG_GS3,N,N,N,6738.6961,6738.6961,24666.9989,6738.6961,6738.6961,
7/10/2024 3:30:00 PM,01BAUANG_SS,N,N,N,6753.9811,6753.9811,13540.8571,6753.9811,6753.9811,
7/10/2024 3:30:00 PM,01BAUAN_T1L1,N,N,N,6757.9685,6757.9685,13540.8571,6757.9685,6757.9685,
7/10/2024 3:30:00 PM,01BAUAN_T1L2,N,N,N,6757.9685,6757.9685,13540.8571,6757.9685,6757.9685,
7/10/2024 3:30:00 PM,01BAUAN_T1L3,N,N,N,6757.9685,6757.9685,13540.8571,6757.9685,6757.9685,
7/10/2024 3:30:00 PM,01BAUAN_T2L1,N,N,N,6757.9685,6757.9685,13540.8571,6757.9685,6757.9685,
7/10/2024 3:30:00 PM,01BAUAN_T2L2,N,N,N,6755.9748,6755.9748,13540.8571,6755.9748,6755.9748,
7/10/2024 3:30:00 PM,01BCNOT_SS,N,N,N,6784.5511,6784.5511,13540.8571,6784.5511,6784.5511,
7/10/2024 3:30:00 PM,01BCNOT_T1L1,N,N,N,6784.5511,6784.5511,13540.8571,6784.5511,6784.5511,
7/10/2024 3:30:00 PM,01BCNOT_T1L2,N,N,N,6784.5511,6784.5511,13540.8571,6784.5511,6784.5511,
7/10/2024 3:30:00 PM,01BINENG_G01,N,N,N,6761.2913,6761.2913,20849.3821,6761.2913,6761.2913,
7/10/2024 3:30:00 PM,01BINGA_SS,N,N,N,6738.0315,6738.0315,13540.8571,6738.0315,6738.0315,
7/10/2024 3:30:00 PM,01BINGA_T1L1,N,N,N,6738.6961,6738.6961,13540.8571,6738.6961,6738.6961,
7/10/2024 3:30:00 PM,01BINGA_U01,N,N,N,6738.0315,6738.0315,23364.6967,6738.0315,6738.0315,
7/10/2024 3:30:00 PM,01BINGA_U02,N,N,N,6738.0315,6738.0315,15338.6862,6738.0315,6738.0315,
7/10/2024 3:30:00 PM,01BINGA_U03,N,N,N,6738.0315,6738.0315,27780.2467,6738.0315,6738.0315,
7/10/2024 3:30:00 PM,01BINGA_U04,N,N,N,6738.0315,6738.0315,27780.2467,6738.0315,6738.0315,
7/10/2024 3:30:00 PM,01BNTAY_T1L1,N,N,N,6645.6569,6645.6569,13540.8571,6645.6569,6645.6569,
7/10/2024 3:30:00 PM,01BNTAY_T1L2,N,N,N,6872.2738,6872.2738,13540.8571,6872.2738,6872.2738,
7/10/2024 3:30:00 PM,01BNTAY_T1L3,N,N,N,6872.2738,6872.2738,13540.8571,6872.2738,6872.2738,
7/10/2024 3:30:00 PM,01BOSUNG_G01,N,N,N,6865.6281,6865.6281,17631.4474,6865.6281,6865.6281,
7/10/2024 3:30:00 PM,01BOTOLAN_SS,N,N,N,6554.6114,6554.6114,13540.8571,6554.6114,6554.6114,
7/10/2024 3:30:00 PM,01BOTOL_T1L1,N,N,N,6564.5799,6564.5799,13540.8571,6564.5799,6564.5799,
7/10/2024 3:30:00 PM,01BOTOL_T1L2,N,N,N,6564.5799,6564.5799,13540.8571,6564.5799,6564.5799,
7/10/2024 3:30:00 PM,01BPC_T1L1,N,N,N,6326.0008,6326.0008,13540.8571,6326.0008,6326.0008,
7/10/2024 3:30:00 PM,01BPC_T2L2,N,N,N,6326.0008,6326.0008,13540.8571,6326.0008,6326.0008,
7/10/2024 3:30:00 PM,01BPPC_SS,N,N,N,6738.6961,6738.6961,13540.8571,6738.6961,6738.6961,
7/10/2024 3:30:00 PM,01BT2020_G01,N,N,N,6495.4650,6495.4650,6902.2553,6495.4650,6495.4650,
7/10/2024 3:30:00 PM,01BT2020_G02,N,N,N,6495.4650,6495.4650,12235.7840,6495.4650,6495.4650,
7/10/2024 3:30:00 PM,01BTNSOL_G01,N,N,N,6329.3236,6329.3236,11156.2334,6329.3236,6329.3236,
7/10/2024 3:30:00 PM,01BTPP_T3L1,N,N,N,6329.3236,6329.3236,13540.8571,6329.3236,6329.3236,
7/10/2024 3:30:00 PM,01BTPP_T3L2,N,N,N,6329.3236,6329.3236,13540.8571,6329.3236,6329.3236,
7/10/2024 3:30:00 PM,01BTPP_T3L3,N,N,N,6329.3236,6329.3236,13540.8571,6329.3236,6329.3236,
7/10/2024 3:30:00 PM,01BTPP_T3L4,N,N,N,6329.3236,6329.3236,13540.8571,6329.3236,6329.3236,
7/10/2024 3:30:00 PM,01BTPP_T3L5,N,N,N,6329.3236,6329.3236,13540.8571,6329.3236,6329.3236,
7/10/2024 3:30:00 PM,01BTPP_T4L1,N,N,N,6645.6569,6645.6569,13540.8571,6645.6569,6645.6569,
7/10/2024 3:30:00 PM,01BTSOLEN_BAT,N,N,N,6329.3236,6329.3236,14652.2569,6329.3236,6329.3236,
7/10/2024 3:30:00 PM,01BTSOLEN_G01,N,N,N,6329.3236,6329.3236,14652.2569,6329.3236,6329.3236,
7/10/2024 3:30:00 PM,01BULSOL_G01,N,N,N,6749.9937,6749.9937,12103.1337,6749.9937,6749.9937,
7/10/2024 3:30:00 PM,01BURGOS_G01,N,N,N,6645.6569,6645.6569,15557.7997,6645.6569,6645.6569,
7/10/2024 3:30:00 PM,01BURGOS_G02,N,N,N,6865.6281,6865.6281,10722.1374,6865.6281,6865.6281,
7/10/2024 3:30:00 PM,01BURGOS_G03,N,N,N,6865.6281,6865.6281,11166.7164,6865.6281,6865.6281,
7/10/2024 3:30:00 PM,01BURGOS_SS,N,N,N,6645.6569,6645.6569,13540.8571,6645.6569,6645.6569,
7/10/2024 3:30:00 PM,01BUTAO_G01,N,N,N,6683.5371,6683.5371,12318.5329,6683.5371,6683.5371,
7/10/2024 3:30:00 PM,01BYOMB_DID,N,N,N,6876.2612,6876.2612,13540.8571,6876.2612,6876.2612,
7/10/2024 3:30:00 PM,01BYOMB_SS,N,N,N,6874.9320,6874.9320,13540.8571,6874.9320,6874.9320,
7/10/2024 3:30:00 PM,01BYOMB_T1L1,N,N,N,6883.5714,6883.5714,13540.8571,6883.5714,6883.5714,
7/10/2024 3:30:00 PM,01BYOMB_T1L2,N,N,N,6876.2612,6876.2612,13540.8571,6876.2612,6876.2612,
7/10/2024 3:30:00 PM,01BYOMB_T1L3,N,N,N,6883.5714,6883.5714,13540.8571,6883.5714,6883.5714,
