TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 10:55:00 AM,01ACNPC_G01,N,N,N,5181.0432,5181.0432,4808.4095,5181.0432,5181.0432,
7/10/2024 10:55:00 AM,01AEC_L01,N,N,N,5175.8874,5175.8874,4838.9366,5175.8874,5175.8874,
7/10/2024 10:55:00 AM,01AMBUK_SS,N,N,N,5284.1588,5284.1588,4838.9366,5284.1588,5284.1588,
7/10/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,5284.1588,5284.1588,4838.9366,5284.1588,5284.1588,
7/10/2024 10:55:00 AM,01AMBUK_U01,N,N,N,5284.1588,5284.1588,3984.8358,5284.1588,5284.1588,
7/10/2024 10:55:00 AM,01AMBUK_U02,N,N,N,5284.1588,5284.1588,3982.0010,5284.1588,5284.1588,
7/10/2024 10:55:00 AM,01AMBUK_U03,N,N,N,5284.1588,5284.1588,5987.8032,5284.1588,5284.1588,
7/10/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,5264.0513,5264.0513,4744.9182,5264.0513,5264.0513,
7/10/2024 10:55:00 AM,01ANDA_G01,N,N,N,5175.8874,5175.8874,4814.8279,5175.8874,5175.8874,
7/10/2024 10:55:00 AM,01ANGAT_A,N,N,N,5218.6804,5218.6804,4568.5319,5218.6804,5218.6804,
7/10/2024 10:55:00 AM,01ANGAT_M,N,N,N,5224.3518,5224.3518,4580.0061,5224.3518,5224.3518,
7/10/2024 10:55:00 AM,01ANGAT_SS,N,N,N,5222.2894,5222.2894,4838.9366,5222.2894,5222.2894,
7/10/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,5155.7799,5155.7799,4838.9366,5155.7799,5155.7799,
7/10/2024 10:55:00 AM,01APEC_G01,N,N,N,5175.8874,5175.8874,4575.2518,5175.8874,5175.8874,
7/10/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,5175.8874,5175.8874,4569.9792,5175.8874,5175.8874,
7/10/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,5175.8874,5175.8874,4531.5405,5175.8874,5175.8874,
7/10/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,5181.0432,5181.0432,4797.3858,5181.0432,5181.0432,
7/10/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,5264.0513,5264.0513,4645.7081,5264.0513,5264.0513,
7/10/2024 10:55:00 AM,01BAKUN_G01,N,N,N,5175.3719,5175.3719,4569.6177,5175.3719,5175.3719,
7/10/2024 10:55:00 AM,01BAKUN_SS,N,N,N,5175.8874,5175.8874,4838.9366,5175.8874,5175.8874,
7/10/2024 10:55:00 AM,01BALNEO_L01,N,N,N,5145.9839,5145.9839,4838.9366,5145.9839,5145.9839,
