TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 6:55:00 AM,01ACNPC_G01,N,N,N,3562.0928,3562.0928,2774.9175,3562.0928,3562.0928,
7/10/2024 6:55:00 AM,01AEC_L01,N,N,N,3554.2999,3554.2999,2314.2662,3554.2999,3554.2999,
7/10/2024 6:55:00 AM,01AMBUK_SS,N,N,N,3611.3302,3611.3302,2314.2662,3611.3302,3611.3302,
7/10/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,3611.3302,3611.3302,2314.2662,3611.3302,3611.3302,
7/10/2024 6:55:00 AM,01AMBUK_U01,N,N,N,3610.9760,3610.9760,2468.4096,3610.9760,3610.9760,
7/10/2024 6:55:00 AM,01AMBUK_U02,N,N,N,3611.3302,3611.3302,3937.9207,3611.3302,3611.3302,
7/10/2024 6:55:00 AM,01AMBUK_U03,N,N,N,3611.3302,3611.3302,1965.0029,3611.3302,3611.3302,
7/10/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,3606.0168,3606.0168,2723.8122,3606.0168,3606.0168,
7/10/2024 6:55:00 AM,01ANDA_G01,N,N,N,3554.2999,3554.2999,2338.6248,3554.2999,3554.2999,
7/10/2024 6:55:00 AM,01ANGAT_A,N,N,N,3541.9020,3541.9020,2413.8743,3541.9020,3541.9020,
7/10/2024 6:55:00 AM,01ANGAT_M,N,N,N,3545.7985,3545.7985,2420.4414,3545.7985,3545.7985,
7/10/2024 6:55:00 AM,01ANGAT_SS,N,N,N,3544.0273,3544.0273,2314.2662,3544.0273,3544.0273,
7/10/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,3542.2562,3542.2562,2314.2662,3542.2562,3542.2562,
7/10/2024 6:55:00 AM,01APEC_G01,N,N,N,3554.2999,3554.2999,3166.4970,3554.2999,3554.2999,
7/10/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,3554.2999,3554.2999,2285.1892,3554.2999,3554.2999,
7/10/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,3554.2999,3554.2999,2329.9795,3554.2999,3554.2999,
7/10/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,3562.0928,3562.0928,2975.7457,3562.0928,3562.0928,
7/10/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,3606.0168,3606.0168,2497.9112,3606.0168,3606.0168,
7/10/2024 6:55:00 AM,01BAKUN_G01,N,N,N,3579.4499,3579.4499,2414.6110,3579.4499,3579.4499,
7/10/2024 6:55:00 AM,01BAKUN_SS,N,N,N,3579.0957,3579.0957,2314.2662,3579.0957,3579.0957,
7/10/2024 6:55:00 AM,01BALNEO_L01,N,N,N,3545.09,3545.09,2314.2662,3545.09,3545.09,
7/10/2024 6:55:00 AM,01BALNEO_L02,N,N,N,3545.09,3545.09,2314.2662,3545.09,3545.09,
7/10/2024 6:55:00 AM,01BALNEO_SS,N,N,N,3539.0682,3539.0682,2314.2662,3539.0682,3539.0682,
7/10/2024 6:55:00 AM,01BALSIK_SS,N,N,N,3445.1984,3445.1984,2314.2662,3445.1984,3445.1984,
7/10/2024 6:55:00 AM,01BALWIND_G01,N,N,N,3580.8668,3580.8668,0,3580.8668,3580.8668,
7/10/2024 6:55:00 AM,01BANTAY_SS,N,N,N,3613.4556,3613.4556,2314.2662,3613.4556,3613.4556,
7/10/2024 6:55:00 AM,01BATAAN_SS,N,N,N,3346.3694,3346.3694,2314.2662,3346.3694,3346.3694,
7/10/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,3584.7633,3584.7633,2453.9361,3584.7633,3584.7633,
7/10/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,3584.7633,3584.7633,2453.9361,3584.7633,3584.7633,
7/10/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,3584.7633,3584.7633,2453.9361,3584.7633,3584.7633,
7/10/2024 6:55:00 AM,01BAUANG_SS,N,N,N,3591.1393,3591.1393,2314.2662,3591.1393,3591.1393,
7/10/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,3591.8478,3591.8478,2314.2662,3591.8478,3591.8478,
7/10/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,3591.8478,3591.8478,2314.2662,3591.8478,3591.8478,
7/10/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,3591.8478,3591.8478,2314.2662,3591.8478,3591.8478,
7/10/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,3591.8478,3591.8478,2314.2662,3591.8478,3591.8478,
7/10/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,3591.4936,3591.4936,2314.2662,3591.4936,3591.4936,
7/10/2024 6:55:00 AM,01BCNOT_SS,N,N,N,3598.5781,3598.5781,2314.2662,3598.5781,3598.5781,
7/10/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,3598.5781,3598.5781,2314.2662,3598.5781,3598.5781,
7/10/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,3598.5781,3598.5781,2314.2662,3598.5781,3598.5781,
7/10/2024 6:55:00 AM,01BINENG_G01,N,N,N,3606.0168,3606.0168,3407.1368,3606.0168,3606.0168,
7/10/2024 6:55:00 AM,01BINGA_SS,N,N,N,3598.9323,3598.9323,2314.2662,3598.9323,3598.9323,
7/10/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,3599.2865,3599.2865,2314.2662,3599.2865,3599.2865,
7/10/2024 6:55:00 AM,01BINGA_U01,N,N,N,3598.9323,3598.9323,1928.7519,3598.9323,3598.9323,
7/10/2024 6:55:00 AM,01BINGA_U02,N,N,N,3598.9323,3598.9323,0,3598.9323,3598.9323,
7/10/2024 6:55:00 AM,01BINGA_U03,N,N,N,3598.9323,3598.9323,2304.6722,3598.9323,3598.9323,
7/10/2024 6:55:00 AM,01BINGA_U04,N,N,N,3598.9323,3598.9323,2365.4855,3598.9323,3598.9323,
7/10/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,3542.2562,3542.2562,2314.2662,3542.2562,3542.2562,
7/10/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,3613.4556,3613.4556,2314.2662,3613.4556,3613.4556,
7/10/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,3613.4556,3613.4556,2314.2662,3613.4556,3613.4556,
7/10/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,3605.3084,3605.3084,2733.8276,3605.3084,3605.3084,
7/10/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,3484.8717,3484.8717,2314.2662,3484.8717,3484.8717,
7/10/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,3488.4139,3488.4139,2314.2662,3488.4139,3488.4139,
7/10/2024 6:55:00 AM,01BOTOL_T1L2,N,N,N,3488.4139,3488.4139,2314.2662,3488.4139,3488.4139,
7/10/2024 6:55:00 AM,01BPC_T1L1,N,N,N,3346.7237,3346.7237,2314.2662,3346.7237,3346.7237,
7/10/2024 6:55:00 AM,01BPC_T2L2,N,N,N,3346.7237,3346.7237,2314.2662,3346.7237,3346.7237,
7/10/2024 6:55:00 AM,01BPPC_SS,N,N,N,3584.7633,3584.7633,2314.2662,3584.7633,3584.7633,
7/10/2024 6:55:00 AM,01BT2020_G01,N,N,N,3435.2801,3435.2801,1889.1304,3435.2801,3435.2801,
7/10/2024 6:55:00 AM,01BT2020_G02,N,N,N,3435.2801,3435.2801,2401.1080,3435.2801,3435.2801,
7/10/2024 6:55:00 AM,01BTNSOL_G01,N,N,N,3348.1406,3348.1406,2811.0692,3348.1406,3348.1406,
7/10/2024 6:55:00 AM,01BTPP_T3L1,N,N,N,3348.1406,3348.1406,2314.2662,3348.1406,3348.1406,
7/10/2024 6:55:00 AM,01BTPP_T3L2,N,N,N,3348.1406,3348.1406,2314.2662,3348.1406,3348.1406,
7/10/2024 6:55:00 AM,01BTPP_T3L3,N,N,N,3348.1406,3348.1406,2314.2662,3348.1406,3348.1406,
7/10/2024 6:55:00 AM,01BTPP_T3L4,N,N,N,3348.1406,3348.1406,2314.2662,3348.1406,3348.1406,
7/10/2024 6:55:00 AM,01BTPP_T3L5,N,N,N,3348.1406,3348.1406,2314.2662,3348.1406,3348.1406,
7/10/2024 6:55:00 AM,01BTPP_T4L1,N,N,N,3542.2562,3542.2562,2314.2662,3542.2562,3542.2562,
7/10/2024 6:55:00 AM,01BTSOLEN_BAT,N,N,N,3348.1406,3348.1406,2765.9825,3348.1406,3348.1406,
7/10/2024 6:55:00 AM,01BTSOLEN_G01,N,N,N,3348.1406,3348.1406,2765.9236,3348.1406,3348.1406,
7/10/2024 6:55:00 AM,01BULSOL_G01,N,N,N,3575.1992,3575.1992,2441.8278,3575.1992,3575.1992,
7/10/2024 6:55:00 AM,01BURGOS_G01,N,N,N,3542.2562,3542.2562,1512.6217,3542.2562,3542.2562,
7/10/2024 6:55:00 AM,01BURGOS_G02,N,N,N,3605.3084,3605.3084,2463.5485,3605.3084,3605.3084,
7/10/2024 6:55:00 AM,01BURGOS_G03,N,N,N,3605.3084,3605.3084,2434.2655,3605.3084,3605.3084,
7/10/2024 6:55:00 AM,01BURGOS_SS,N,N,N,3542.2562,3542.2562,2314.2662,3542.2562,3542.2562,
7/10/2024 6:55:00 AM,01BUTAO_G01,N,N,N,3557.8421,3557.8421,2425.8139,3557.8421,3557.8421,
7/10/2024 6:55:00 AM,01BYOMB_DID,N,N,N,3675.7993,3675.7993,2314.2662,3675.7993,3675.7993,
7/10/2024 6:55:00 AM,01BYOMB_SS,N,N,N,3674.7366,3674.7366,2314.2662,3674.7366,3674.7366,
7/10/2024 6:55:00 AM,01BYOMB_T1L1,N,N,N,3677.5704,3677.5704,2314.2662,3677.5704,3677.5704,
7/10/2024 6:55:00 AM,01BYOMB_T1L2,N,N,N,3675.7993,3675.7993,2314.2662,3675.7993,3675.7993,
7/10/2024 6:55:00 AM,01BYOMB_T1L3,N,N,N,3677.5704,3677.5704,2314.2662,3677.5704,3677.5704,
7/10/2024 6:55:00 AM,01CABSOL_G01,N,N,N,3605.3084,3605.3084,3110.9127,3605.3084,3605.3084,
7/10/2024 6:55:00 AM,01CAGBIO_G01,N,N,N,3740.9768,3740.9768,2718.3558,3740.9768,3740.9768,
7/10/2024 6:55:00 AM,01CAGYSOL_G01,N,N,N,3836.9719,3836.9719,2840.9841,3836.9719,3836.9719,
7/10/2024 6:55:00 AM,01CALIBUNK_G01,N,N,N,3554.2999,3554.2999,2430.0311,3554.2999,3554.2999,
7/10/2024 6:55:00 AM,01CAPRIS_G01,N,N,N,3601.0577,3601.0577,0,3601.0577,3601.0577,
7/10/2024 6:55:00 AM,01CAPRIS_G02,N,N,N,3601.4119,3601.4119,2481.3019,3601.4119,3601.4119,
7/10/2024 6:55:00 AM,01CASECN_G01,N,N,N,3542.2562,3542.2562,2417.7427,3542.2562,3542.2562,
7/10/2024 6:55:00 AM,01CASECN_SS,N,N,N,3542.2562,3542.2562,2314.2662,3542.2562,3542.2562,
7/10/2024 6:55:00 AM,01CAYBSOL_G01,N,N,N,3496.5611,3496.5611,2736.2222,3496.5611,3496.5611,
7/10/2024 6:55:00 AM,01CBNTU_SS,N,N,N,3605.6626,3605.6626,2314.2662,3605.6626,3605.6626,
7/10/2024 6:55:00 AM,01CBNTU_T1L1,N,N,N,3605.3084,3605.3084,2314.2662,3605.3084,3605.3084,
7/10/2024 6:55:00 AM,01CBNTU_T1L3,N,N,N,3605.3084,3605.3084,2314.2662,3605.3084,3605.3084,
7/10/2024 6:55:00 AM,01CBNTU_T2L1,N,N,N,3605.3084,3605.3084,2314.2662,3605.3084,3605.3084,
7/10/2024 6:55:00 AM,01CBNTU_T2L2,N,N,N,3605.3084,3605.3084,2314.2662,3605.3084,3605.3084,
7/10/2024 6:55:00 AM,01CBN_CELCOR,N,N,N,3605.3084,3605.3084,2314.2662,3605.3084,3605.3084,
7/10/2024 6:55:00 AM,01CIP2_G01,N,N,N,3598.5781,3598.5781,2467.2015,3598.5781,3598.5781,
7/10/2024 6:55:00 AM,01CLARK_L01,N,N,N,3542.2562,3542.2562,2314.2662,3542.2562,3542.2562,
7/10/2024 6:55:00 AM,01CLARK_L02,N,N,N,3563.8640,3563.8640,2314.2662,3563.8640,3563.8640,
7/10/2024 6:55:00 AM,01CLARK_L03,N,N,N,3563.8640,3563.8640,2314.2662,3563.8640,3563.8640,
7/10/2024 6:55:00 AM,01CLARK_L04,N,N,N,3564.5724,3564.5724,2314.2662,3564.5724,3564.5724,
7/10/2024 6:55:00 AM,01CLARK_SS,N,N,N,3563.8640,3563.8640,2314.2662,3563.8640,3563.8640,
7/10/2024 6:55:00 AM,01CLARK_T1L1,N,N,N,3563.8640,3563.8640,2314.2662,3563.8640,3563.8640,
7/10/2024 6:55:00 AM,01CLARK_T1L2,N,N,N,3563.8640,3563.8640,2314.2662,3563.8640,3563.8640,
7/10/2024 6:55:00 AM,01CLARK_T2L1,N,N,N,3542.2562,3542.2562,2314.2662,3542.2562,3542.2562,
7/10/2024 6:55:00 AM,01CLASOL_G01,N,N,N,3563.8640,3563.8640,2435.2946,3563.8640,3563.8640,
7/10/2024 6:55:00 AM,01CLEANG_G01,N,N,N,3435.2801,3435.2801,2358.6630,3435.2801,3435.2801,
7/10/2024 6:55:00 AM,01CNCEP_BAT,N,N,N,3561.0302,3561.0302,2433.1845,3561.0302,3561.0302,
7/10/2024 6:55:00 AM,01CNCEP_CAT,N,N,N,3561.0302,3561.0302,2314.2662,3561.0302,3561.0302,
7/10/2024 6:55:00 AM,01CNCEP_DAP2,N,N,N,3561.0302,3561.0302,2314.2662,3561.0302,3561.0302,
7/10/2024 6:55:00 AM,01CNCEP_SS,N,N,N,3560.3217,3560.3217,2314.2662,3560.3217,3560.3217,
7/10/2024 6:55:00 AM,01CNCEP_T1L3,N,N,N,3560.3217,3560.3217,2314.2662,3560.3217,3560.3217,
7/10/2024 6:55:00 AM,01CNCEP_TEI,N,N,N,3562.0928,3562.0928,2314.2662,3562.0928,3562.0928,
7/10/2024 6:55:00 AM,01CN_TRELC1,N,N,N,3562.0928,3562.0928,2314.2662,3562.0928,3562.0928,
7/10/2024 6:55:00 AM,01CN_TRELC2,N,N,N,3561.0302,3561.0302,2314.2662,3561.0302,3561.0302,
7/10/2024 6:55:00 AM,01CONSOL_G01,N,N,N,3561.0302,3561.0302,2846.8216,3561.0302,3561.0302,
7/10/2024 6:55:00 AM,01CRUZD_MECO,N,N,N,3575.1992,3575.1992,2314.2662,3575.1992,3575.1992,
7/10/2024 6:55:00 AM,01CRUZD_SS,N,N,N,3574.4907,3574.4907,2314.2662,3574.4907,3574.4907,
7/10/2024 6:55:00 AM,01CRUZD_T2L1,N,N,N,3575.1992,3575.1992,2314.2662,3575.1992,3575.1992,
7/10/2024 6:55:00 AM,01CURIM_SS,N,N,N,3599.9950,3599.9950,2314.2662,3599.9950,3599.9950,
7/10/2024 6:55:00 AM,01CURIM_T1L1,N,N,N,3599.2865,3599.2865,2314.2662,3599.2865,3599.2865,
7/10/2024 6:55:00 AM,01CURIM_T1L2,N,N,N,3599.2865,3599.2865,2314.2662,3599.2865,3599.2865,
7/10/2024 6:55:00 AM,01CURSOL_G02,N,N,N,3582.2837,3582.2837,2332.5458,3582.2837,3582.2837,
7/10/2024 6:55:00 AM,01DALSOL_G01,N,N,N,3562.0928,3562.0928,2433.4251,3562.0928,3562.0928,
7/10/2024 6:55:00 AM,01DUHAT_SS,N,N,N,3577.3245,3577.3245,2314.2662,3577.3245,3577.3245,
7/10/2024 6:55:00 AM,01DUHAT_T1L1,N,N,N,3584.0548,3584.0548,2314.2662,3584.0548,3584.0548,
7/10/2024 6:55:00 AM,01EHVSJ_SS,N,N,N,3525.2534,3525.2534,2314.2662,3525.2534,3525.2534,
7/10/2024 6:55:00 AM,01EHVSM_SS,N,N,N,3525.2534,3525.2534,2314.2662,3525.2534,3525.2534,
7/10/2024 6:55:00 AM,01GAMU_BAT,N,N,N,3745.2275,3745.2275,2314.2662,3745.2275,3745.2275,
7/10/2024 6:55:00 AM,01GAMU_BATL,N,N,N,3745.2275,3745.2275,2314.2662,3745.2275,3745.2275,
7/10/2024 6:55:00 AM,01GAMU_SS,N,N,N,3740.9768,3740.9768,2314.2662,3740.9768,3740.9768,
7/10/2024 6:55:00 AM,01GAMU_T1L1,N,N,N,3745.2275,3745.2275,2314.2662,3745.2275,3745.2275,
7/10/2024 6:55:00 AM,01GAMU_T1L2,N,N,N,3740.9768,3740.9768,2314.2662,3740.9768,3740.9768,
7/10/2024 6:55:00 AM,01GFII_G01,N,N,N,3745.2275,3745.2275,2584.6827,3745.2275,3745.2275,
7/10/2024 6:55:00 AM,01GIFT_G01,N,N,N,3605.3084,3605.3084,2460.9164,3605.3084,3605.3084,
7/10/2024 6:55:00 AM,01GIFT_G02,N,N,N,3605.3084,3605.3084,2466.5936,3605.3084,3605.3084,
7/10/2024 6:55:00 AM,01GIGSOL_G01,N,N,N,3488.4139,3488.4139,2509.5124,3488.4139,3488.4139,
7/10/2024 6:55:00 AM,01GNPD_SS,N,N,N,3416.5061,3416.5061,2314.2662,3416.5061,3416.5061,
7/10/2024 6:55:00 AM,01GNPD_U01,N,N,N,3386.7512,3386.7512,2324.4932,3386.7512,3386.7512,
7/10/2024 6:55:00 AM,01GNPD_U02,N,N,N,3388.1681,3388.1681,2318.2720,3388.1681,3388.1681,
7/10/2024 6:55:00 AM,01GRGOLD_G01,N,N,N,3605.3084,3605.3084,2464.8656,3605.3084,3605.3084,
7/10/2024 6:55:00 AM,01HANJI_SS,N,N,N,3457.5963,3457.5963,2314.2662,3457.5963,3457.5963,
7/10/2024 6:55:00 AM,01HANJI_T1L1,N,N,N,3457.9505,3457.9505,2314.2662,3457.9505,3457.9505,
7/10/2024 6:55:00 AM,01HANJI_T2L1,N,N,N,3457.5963,3457.5963,2314.2662,3457.5963,3457.5963,
7/10/2024 6:55:00 AM,01HERMO_FBL,N,N,N,3435.2801,3435.2801,2314.2662,3435.2801,3435.2801,
7/10/2024 6:55:00 AM,01HERMO_SS,N,N,N,3432.8005,3432.8005,2314.2662,3432.8005,3432.8005,
7/10/2024 6:55:00 AM,01HERMO_T1L1,N,N,N,3435.2801,3435.2801,2314.2662,3435.2801,3435.2801,
7/10/2024 6:55:00 AM,01HERMO_T1L2,N,N,N,3435.2801,3435.2801,2314.2662,3435.2801,3435.2801,
7/10/2024 6:55:00 AM,01HERMO_T1L3,N,N,N,3542.2562,3542.2562,2314.2662,3542.2562,3542.2562,
7/10/2024 6:55:00 AM,01HERMO_T1L4,N,N,N,3435.2801,3435.2801,2314.2662,3435.2801,3435.2801,
7/10/2024 6:55:00 AM,01HYPGRN_G01,N,N,N,3584.0548,3584.0548,2468.4668,3584.0548,3584.0548,
7/10/2024 6:55:00 AM,01IBEC_G01,N,N,N,3723.9739,3723.9739,2594.7027,3723.9739,3723.9739,
7/10/2024 6:55:00 AM,01IBULAO_G01,N,N,N,3677.5704,3677.5704,2537.6255,3677.5704,3677.5704,
7/10/2024 6:55:00 AM,01IPOWER_G01,N,N,N,3605.3084,3605.3084,2175.2119,3605.3084,3605.3084,
7/10/2024 6:55:00 AM,01IPOWER_G02,N,N,N,3605.3084,3605.3084,2461.7664,3605.3084,3605.3084,
7/10/2024 6:55:00 AM,01KDAM_SS,N,N,N,3510.3759,3510.3759,2314.2662,3510.3759,3510.3759,
7/10/2024 6:55:00 AM,01LAMAO_BAT,N,N,N,3338.5765,3338.5765,803.6215,3338.5765,3338.5765,
7/10/2024 6:55:00 AM,01LAMAO_SS,N,N,N,3338.9307,3338.9307,2314.2662,3338.9307,3338.9307,
7/10/2024 6:55:00 AM,01LAOAG_SS,N,N,N,3603.5372,3603.5372,2314.2662,3603.5372,3603.5372,
7/10/2024 6:55:00 AM,01LAOAG_T1L1,N,N,N,3606.3710,3606.3710,2314.2662,3606.3710,3606.3710,
7/10/2024 6:55:00 AM,01LAOAG_T1L2,N,N,N,3606.3710,3606.3710,2314.2662,3606.3710,3606.3710,
7/10/2024 6:55:00 AM,01LAOAG_T2L2,N,N,N,3605.3084,3605.3084,2314.2662,3605.3084,3605.3084,
7/10/2024 6:55:00 AM,01LAOSOL_G01,N,N,N,3495.8526,3495.8526,2827.6611,3495.8526,3495.8526,
7/10/2024 6:55:00 AM,01LAOSOL_SS,N,N,N,3495.8526,3495.8526,2314.2662,3495.8526,3495.8526,
7/10/2024 6:55:00 AM,01LASUER_U01,N,N,N,3740.9768,3740.9768,2479.4345,3740.9768,3740.9768,
7/10/2024 6:55:00 AM,01LATRI_SS,N,N,N,3602.8288,3602.8288,2314.2662,3602.8288,3602.8288,
7/10/2024 6:55:00 AM,01LATRI_T1L1,N,N,N,3606.0168,3606.0168,2314.2662,3606.0168,3606.0168,
7/10/2024 6:55:00 AM,01LATRI_T2L1,N,N,N,3606.0168,3606.0168,2314.2662,3606.0168,3606.0168,
7/10/2024 6:55:00 AM,01LATRI_T2L2,N,N,N,3606.0168,3606.0168,2314.2662,3606.0168,3606.0168,
7/10/2024 6:55:00 AM,01LATRI_T2L3,N,N,N,3606.0168,3606.0168,2314.2662,3606.0168,3606.0168,
7/10/2024 6:55:00 AM,01LAT_BENECO,N,N,N,3606.0168,3606.0168,2314.2662,3606.0168,3606.0168,
7/10/2024 6:55:00 AM,01LAT_PHILEX,N,N,N,3606.0168,3606.0168,2314.2662,3606.0168,3606.0168,
7/10/2024 6:55:00 AM,01LBRDR_SS,N,N,N,3502.2287,3502.2287,2314.2662,3502.2287,3502.2287,
7/10/2024 6:55:00 AM,01LBR_CNPELC,N,N,N,3542.2562,3542.2562,2314.2662,3542.2562,3542.2562,
7/10/2024 6:55:00 AM,01LBR_DECORP,N,N,N,3502.9372,3502.9372,2314.2662,3502.9372,3502.9372,
7/10/2024 6:55:00 AM,01LBR_PNELC1,N,N,N,3503.2914,3503.2914,2314.2662,3503.2914,3503.2914,
7/10/2024 6:55:00 AM,01LIMAY_BAT,N,N,N,3348.1406,3348.1406,1855.2368,3348.1406,3348.1406,
7/10/2024 6:55:00 AM,01LIMAY_SS,N,N,N,3346.3694,3346.3694,2314.2662,3346.3694,3346.3694,
7/10/2024 6:55:00 AM,01LIMAY_U01,N,N,N,3346.3694,3346.3694,2317.4506,3346.3694,3346.3694,
7/10/2024 6:55:00 AM,01LIMAY_U02,N,N,N,3346.3694,3346.3694,2317.4506,3346.3694,3346.3694,
7/10/2024 6:55:00 AM,01LIMAY_U03,N,N,N,3346.3694,3346.3694,2317.4506,3346.3694,3346.3694,
7/10/2024 6:55:00 AM,01LIMAY_U04,N,N,N,3346.3694,3346.3694,2317.4506,3346.3694,3346.3694,
7/10/2024 6:55:00 AM,01LIMAY_U05,N,N,N,3346.3694,3346.3694,2317.4506,3346.3694,3346.3694,
7/10/2024 6:55:00 AM,01LIMAY_U06,N,N,N,3346.3694,3346.3694,2317.4506,3346.3694,3346.3694,
7/10/2024 6:55:00 AM,01LIMAY_U07,N,N,N,3346.3694,3346.3694,2317.4506,3346.3694,3346.3694,
7/10/2024 6:55:00 AM,01LIMAY_U08,N,N,N,3346.3694,3346.3694,2317.4506,3346.3694,3346.3694,
7/10/2024 6:55:00 AM,01MAEC_G01,N,N,N,3582.2837,3582.2837,2297.4036,3582.2837,3582.2837,
