TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 8:25:00 PM,01ACNPC_G01,N,N,N,8412.7131,8412.7131,16342.5422,8412.7131,8412.7131,
7/10/2024 8:25:00 PM,01AEC_L01,N,N,N,8395.3928,8395.3928,16902.9714,8395.3928,8395.3928,
7/10/2024 8:25:00 PM,01AMBUK_SS,N,N,N,8380.5469,8380.5469,16902.9714,8380.5469,8380.5469,
7/10/2024 8:25:00 PM,01AMBUK_T1L1,N,N,N,8380.5469,8380.5469,16902.9714,8380.5469,8380.5469,
7/10/2024 8:25:00 PM,01AMBUK_U01,N,N,N,8364.8761,8364.8761,22219.0638,8364.8761,8364.8761,
7/10/2024 8:25:00 PM,01AMBUK_U02,N,N,N,8364.8761,8364.8761,22163.5617,8364.8761,8364.8761,
7/10/2024 8:25:00 PM,01AMBUK_U03,N,N,N,8366.5257,8366.5257,21258.6195,8366.5257,8366.5257,
7/10/2024 8:25:00 PM,01AMPHAW_G01,N,N,N,8408.5892,8408.5892,15979.8340,8408.5892,8408.5892,
7/10/2024 8:25:00 PM,01ANDA_G01,N,N,N,8395.3928,8395.3928,18191.2724,8395.3928,8395.3928,
7/10/2024 8:25:00 PM,01ANGAT_A,N,N,N,8309.6161,8309.6161,16722.1435,8309.6161,8309.6161,
7/10/2024 8:25:00 PM,01ANGAT_M,N,N,N,8327.7612,8327.7612,16725.5939,8327.7612,8327.7612,
7/10/2024 8:25:00 PM,01ANGAT_SS,N,N,N,8322.8126,8322.8126,16902.9714,8322.8126,8322.8126,
7/10/2024 8:25:00 PM,01ANGAT_T5L1,N,N,N,8247.7580,8247.7580,16902.9714,8247.7580,8247.7580,
7/10/2024 8:25:00 PM,01APEC_G01,N,N,N,8395.3928,8395.3928,25040.7008,8395.3928,8395.3928,
7/10/2024 8:25:00 PM,01ARAYSOL_G01,N,N,N,8395.3928,8395.3928,16840.3801,8395.3928,8395.3928,
