TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 4:40:00 PM,01ACNPC_G01,N,N,N,5982.7697,5982.7697,7178.4216,5982.7697,5982.7697,
7/10/2024 4:40:00 PM,01AEC_L01,N,N,N,5973.8906,5973.8906,7558.5559,5973.8906,5973.8906,
7/10/2024 4:40:00 PM,01AMBUK_SS,N,N,N,6057.9465,6057.9465,7558.5559,6057.9465,6057.9465,
7/10/2024 4:40:00 PM,01AMBUK_T1L1,N,N,N,6057.9465,6057.9465,7558.5559,6057.9465,6057.9465,
7/10/2024 4:40:00 PM,01AMBUK_U01,N,N,N,6057.9465,6057.9465,11955.0305,6057.9465,6057.9465,
7/10/2024 4:40:00 PM,01AMBUK_U02,N,N,N,6057.9465,6057.9465,11907.6507,6057.9465,6057.9465,
7/10/2024 4:40:00 PM,01AMBUK_U03,N,N,N,6057.9465,6057.9465,10023.9341,6057.9465,6057.9465,
7/10/2024 4:40:00 PM,01AMPHAW_G01,N,N,N,6055.5787,6055.5787,7584.2685,6055.5787,6055.5787,
7/10/2024 4:40:00 PM,01ANDA_G01,N,N,N,5973.8906,5973.8906,7801.3099,5973.8906,5973.8906,
7/10/2024 4:40:00 PM,01ANGAT_A,N,N,N,5959.6839,5959.6839,6931.5596,5959.6839,5959.6839,
7/10/2024 4:40:00 PM,01ANGAT_M,N,N,N,5965.6033,5965.6033,7007.0480,5965.6033,5965.6033,
7/10/2024 4:40:00 PM,01ANGAT_SS,N,N,N,5963.2356,5963.2356,7558.5559,5963.2356,5963.2356,
7/10/2024 4:40:00 PM,01ANGAT_T5L1,N,N,N,5919.4318,5919.4318,7558.5559,5919.4318,5919.4318,
7/10/2024 4:40:00 PM,01APEC_G01,N,N,N,5973.8906,5973.8906,4962.7337,5973.8906,5973.8906,
7/10/2024 4:40:00 PM,01ARAYSOL_G01,N,N,N,5973.8906,5973.8906,8348.3735,5973.8906,5973.8906,
7/10/2024 4:40:00 PM,01ARAYSOL_G02,N,N,N,5973.8906,5973.8906,8342.0827,5973.8906,5973.8906,
7/10/2024 4:40:00 PM,01ARMSOL_G01,N,N,N,5982.7697,5982.7697,7212.6402,5982.7697,5982.7697,
7/10/2024 4:40:00 PM,01BAKSIP_G01,N,N,N,6055.5787,6055.5787,7070.0042,6055.5787,6055.5787,
7/10/2024 4:40:00 PM,01BAKUN_G01,N,N,N,6058.5384,6058.5384,7058.0205,6058.5384,6058.5384,
7/10/2024 4:40:00 PM,01BAKUN_SS,N,N,N,6058.5384,6058.5384,7558.5559,6058.5384,6058.5384,
7/10/2024 4:40:00 PM,01BALNEO_L01,N,N,N,5926.5351,5926.5351,7558.5559,5926.5351,5926.5351,
7/10/2024 4:40:00 PM,01BALNEO_L02,N,N,N,5926.5351,5926.5351,7558.5559,5926.5351,5926.5351,
7/10/2024 4:40:00 PM,01BALNEO_SS,N,N,N,5909.3687,5909.3687,7558.5559,5909.3687,5909.3687,
7/10/2024 4:40:00 PM,01BALSIK_SS,N,N,N,5788.0204,5788.0204,7558.5559,5788.0204,5788.0204,
7/10/2024 4:40:00 PM,01BALWIND_G01,N,N,N,6133.7152,6133.7152,8065.9195,6133.7152,6133.7152,
7/10/2024 4:40:00 PM,01BANTAY_SS,N,N,N,6181.6626,6181.6626,7558.5559,6181.6626,6181.6626,
7/10/2024 4:40:00 PM,01BATAAN_SS,N,N,N,5626.4199,5626.4199,7558.5559,5626.4199,5626.4199,
7/10/2024 4:40:00 PM,01BAUANG_GS1,N,N,N,6027.1654,6027.1654,13646.33,6027.1654,6027.1654,
7/10/2024 4:40:00 PM,01BAUANG_GS2,N,N,N,6027.1654,6027.1654,13675.6349,6027.1654,6027.1654,
7/10/2024 4:40:00 PM,01BAUANG_GS3,N,N,N,6027.1654,6027.1654,13675.6349,6027.1654,6027.1654,
7/10/2024 4:40:00 PM,01BAUANG_SS,N,N,N,6043.1479,6043.1479,7558.5559,6043.1479,6043.1479,
7/10/2024 4:40:00 PM,01BAUAN_T1L1,N,N,N,6047.2915,6047.2915,7558.5559,6047.2915,6047.2915,
7/10/2024 4:40:00 PM,01BAUAN_T1L2,N,N,N,6047.2915,6047.2915,7558.5559,6047.2915,6047.2915,
7/10/2024 4:40:00 PM,01BAUAN_T1L3,N,N,N,6047.2915,6047.2915,7558.5559,6047.2915,6047.2915,
7/10/2024 4:40:00 PM,01BAUAN_T2L1,N,N,N,6047.2915,6047.2915,7558.5559,6047.2915,6047.2915,
7/10/2024 4:40:00 PM,01BAUAN_T2L2,N,N,N,6044.9237,6044.9237,7558.5559,6044.9237,6044.9237,
7/10/2024 4:40:00 PM,01BCNOT_SS,N,N,N,6074.5209,6074.5209,7558.5559,6074.5209,6074.5209,
7/10/2024 4:40:00 PM,01BCNOT_T1L1,N,N,N,6074.5209,6074.5209,7558.5559,6074.5209,6074.5209,
7/10/2024 4:40:00 PM,01BCNOT_T1L2,N,N,N,6074.5209,6074.5209,7558.5559,6074.5209,6074.5209,
7/10/2024 4:40:00 PM,01BINENG_G01,N,N,N,6055.5787,6055.5787,6468.1962,6055.5787,6055.5787,
7/10/2024 4:40:00 PM,01BINGA_SS,N,N,N,6036.6365,6036.6365,7558.5559,6036.6365,6036.6365,
7/10/2024 4:40:00 PM,01BINGA_T1L1,N,N,N,6037.2285,6037.2285,7558.5559,6037.2285,6037.2285,
7/10/2024 4:40:00 PM,01BINGA_U01,N,N,N,6036.6365,6036.6365,13595.0049,6036.6365,6036.6365,
7/10/2024 4:40:00 PM,01BINGA_U02,N,N,N,6036.6365,6036.6365,5254.2386,6036.6365,6036.6365,
7/10/2024 4:40:00 PM,01BINGA_U03,N,N,N,6036.6365,6036.6365,13584.3455,6036.6365,6036.6365,
7/10/2024 4:40:00 PM,01BINGA_U04,N,N,N,6036.6365,6036.6365,13558.8705,6036.6365,6036.6365,
7/10/2024 4:40:00 PM,01BNTAY_T1L1,N,N,N,5919.4318,5919.4318,7558.5559,5919.4318,5919.4318,
7/10/2024 4:40:00 PM,01BNTAY_T1L2,N,N,N,6181.0707,6181.0707,7558.5559,6181.0707,6181.0707,
7/10/2024 4:40:00 PM,01BNTAY_T1L3,N,N,N,6181.0707,6181.0707,7558.5559,6181.0707,6181.0707,
7/10/2024 4:40:00 PM,01BOSUNG_G01,N,N,N,6176.9271,6176.9271,7798.1890,6176.9271,6176.9271,
7/10/2024 4:40:00 PM,01BOTOLAN_SS,N,N,N,5840.1114,5840.1114,7558.5559,5840.1114,5840.1114,
7/10/2024 4:40:00 PM,01BOTOL_T1L1,N,N,N,5850.7664,5850.7664,7558.5559,5850.7664,5850.7664,
7/10/2024 4:40:00 PM,01BOTOL_T1L2,N,N,N,5850.7664,5850.7664,7558.5559,5850.7664,5850.7664,
7/10/2024 4:40:00 PM,01BPC_T1L1,N,N,N,5627.0119,5627.0119,7558.5559,5627.0119,5627.0119,
7/10/2024 4:40:00 PM,01BPC_T2L2,N,N,N,5627.0119,5627.0119,7558.5559,5627.0119,5627.0119,
7/10/2024 4:40:00 PM,01BPPC_SS,N,N,N,6027.1654,6027.1654,7558.5559,6027.1654,6027.1654,
7/10/2024 4:40:00 PM,01BT2020_G01,N,N,N,5772.6299,5772.6299,4451.4625,5772.6299,5772.6299,
7/10/2024 4:40:00 PM,01BT2020_G02,N,N,N,5772.6299,5772.6299,6870.3567,5772.6299,5772.6299,
7/10/2024 4:40:00 PM,01BTNSOL_G01,N,N,N,5629.9716,5629.9716,6018.0157,5629.9716,5629.9716,
7/10/2024 4:40:00 PM,01BTPP_T3L1,N,N,N,5629.9716,5629.9716,7558.5559,5629.9716,5629.9716,
7/10/2024 4:40:00 PM,01BTPP_T3L2,N,N,N,5629.9716,5629.9716,7558.5559,5629.9716,5629.9716,
7/10/2024 4:40:00 PM,01BTPP_T3L3,N,N,N,5629.9716,5629.9716,7558.5559,5629.9716,5629.9716,
7/10/2024 4:40:00 PM,01BTPP_T3L4,N,N,N,5629.9716,5629.9716,7558.5559,5629.9716,5629.9716,
7/10/2024 4:40:00 PM,01BTPP_T3L5,N,N,N,5629.9716,5629.9716,7558.5559,5629.9716,5629.9716,
7/10/2024 4:40:00 PM,01BTPP_T4L1,N,N,N,5919.4318,5919.4318,7558.5559,5919.4318,5919.4318,
7/10/2024 4:40:00 PM,01BTSOLEN_BAT,N,N,N,5629.9716,5629.9716,6115.4860,5629.9716,5629.9716,
7/10/2024 4:40:00 PM,01BTSOLEN_G01,N,N,N,5629.9716,5629.9716,6115.4860,5629.9716,5629.9716,
7/10/2024 4:40:00 PM,01BULSOL_G01,N,N,N,6012.9588,6012.9588,7101.6574,6012.9588,6012.9588,
7/10/2024 4:40:00 PM,01BURGOS_G01,N,N,N,5919.4318,5919.4318,8602.1268,5919.4318,5919.4318,
7/10/2024 4:40:00 PM,01BURGOS_G02,N,N,N,6176.9271,6176.9271,4571.3716,6176.9271,6176.9271,
7/10/2024 4:40:00 PM,01BURGOS_G03,N,N,N,6176.9271,6176.9271,4551.4026,6176.9271,6176.9271,
