TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 10:45:00 AM,01ACNPC_G01,N,N,N,4518.3690,4518.3690,4747.8006,4518.3690,4518.3690,
7/10/2024 10:45:00 AM,01AEC_L01,N,N,N,4513.4215,4513.4215,4843.5795,4513.4215,4513.4215,
7/10/2024 10:45:00 AM,01AMBUK_SS,N,N,N,4608.7723,4608.7723,4843.5795,4608.7723,4608.7723,
7/10/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,4608.7723,4608.7723,4843.5795,4608.7723,4608.7723,
7/10/2024 10:45:00 AM,01AMBUK_U01,N,N,N,4608.7723,4608.7723,4187.5175,4608.7723,4608.7723,
7/10/2024 10:45:00 AM,01AMBUK_U02,N,N,N,4608.7723,4608.7723,4184.2726,4608.7723,4608.7723,
7/10/2024 10:45:00 AM,01AMBUK_U03,N,N,N,4608.7723,4608.7723,5944.9268,4608.7723,4608.7723,
7/10/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,4591.6812,4591.6812,4790.0283,4591.6812,4591.6812,
7/10/2024 10:45:00 AM,01ANDA_G01,N,N,N,4513.4215,4513.4215,4750.3596,4513.4215,4513.4215,
7/10/2024 10:45:00 AM,01ANGAT_A,N,N,N,4547.1541,4547.1541,4544,4547.1541,4547.1541,
7/10/2024 10:45:00 AM,01ANGAT_M,N,N,N,4552.1016,4552.1016,4551.2520,4552.1016,4552.1016,
7/10/2024 10:45:00 AM,01ANGAT_SS,N,N,N,4549.8527,4549.8527,4843.5795,4549.8527,4549.8527,
7/10/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,4497.6796,4497.6796,4843.5795,4497.6796,4497.6796,
7/10/2024 10:45:00 AM,01APEC_G01,N,N,N,4513.4215,4513.4215,4305.1861,4513.4215,4513.4215,
7/10/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,4513.4215,4513.4215,4640.1389,4513.4215,4513.4215,
7/10/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,4513.4215,4513.4215,4784.3954,4513.4215,4513.4215,
7/10/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,4518.3690,4518.3690,4398.0595,4518.3690,4518.3690,
7/10/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,4591.6812,4591.6812,4799.7101,4591.6812,4591.6812,
7/10/2024 10:45:00 AM,01BAKUN_G01,N,N,N,4516.1201,4516.1201,4540.3697,4516.1201,4516.1201,
7/10/2024 10:45:00 AM,01BAKUN_SS,N,N,N,4516.1201,4516.1201,4843.5795,4516.1201,4516.1201,
7/10/2024 10:45:00 AM,01BALNEO_L01,N,N,N,4490.4834,4490.4834,4843.5795,4490.4834,4490.4834,
7/10/2024 10:45:00 AM,01BALNEO_L02,N,N,N,4490.4834,4490.4834,4843.5795,4490.4834,4490.4834,
7/10/2024 10:45:00 AM,01BALNEO_SS,N,N,N,4481.4880,4481.4880,4843.5795,4481.4880,4481.4880,
7/10/2024 10:45:00 AM,01BALSIK_SS,N,N,N,4400.08,4400.08,4843.5795,4400.08,4400.08,
7/10/2024 10:45:00 AM,01BALWIND_G01,N,N,N,4437.8605,4437.8605,3855.7499,4437.8605,4437.8605,
7/10/2024 10:45:00 AM,01BANTAY_SS,N,N,N,4487.7848,4487.7848,4843.5795,4487.7848,4487.7848,
7/10/2024 10:45:00 AM,01BATAAN_SS,N,N,N,4263.3505,4263.3505,4843.5795,4263.3505,4263.3505,
7/10/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,4548.0537,4548.0537,4548.1844,4548.0537,4548.0537,
7/10/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,4548.0537,4548.0537,4548.2638,4548.0537,4548.0537,
7/10/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,4548.0537,4548.0537,4548.2638,4548.0537,4548.0537,
7/10/2024 10:45:00 AM,01BAUANG_SS,N,N,N,4557.0490,4557.0490,4843.5795,4557.0490,4557.0490,
7/10/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,4559.7476,4559.7476,4843.5795,4559.7476,4559.7476,
7/10/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,4559.7476,4559.7476,4843.5795,4559.7476,4559.7476,
7/10/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,4559.7476,4559.7476,4843.5795,4559.7476,4559.7476,
7/10/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,4559.7476,4559.7476,4843.5795,4559.7476,4559.7476,
7/10/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,4558.3983,4558.3983,4843.5795,4558.3983,4558.3983,
7/10/2024 10:45:00 AM,01BCNOT_SS,N,N,N,4552.5513,4552.5513,4843.5795,4552.5513,4552.5513,
7/10/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,4552.5513,4552.5513,4843.5795,4552.5513,4552.5513,
7/10/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,4552.5513,4552.5513,4843.5795,4552.5513,4552.5513,
7/10/2024 10:45:00 AM,01BINENG_G01,N,N,N,4591.6812,4591.6812,5583.7351,4591.6812,4591.6812,
7/10/2024 10:45:00 AM,01BINGA_SS,N,N,N,4585.3844,4585.3844,4843.5795,4585.3844,4585.3844,
7/10/2024 10:45:00 AM,01BINGA_T1L1,N,N,N,4585.8342,4585.8342,4843.5795,4585.8342,4585.8342,
7/10/2024 10:45:00 AM,01BINGA_U01,N,N,N,4585.3844,4585.3844,5185.8079,4585.3844,4585.3844,
7/10/2024 10:45:00 AM,01BINGA_U02,N,N,N,4585.3844,4585.3844,5185.8079,4585.3844,4585.3844,
7/10/2024 10:45:00 AM,01BINGA_U03,N,N,N,4585.3844,4585.3844,4195.4673,4585.3844,4585.3844,
7/10/2024 10:45:00 AM,01BINGA_U04,N,N,N,4585.3844,4585.3844,4159.5898,4585.3844,4585.3844,
7/10/2024 10:45:00 AM,01BNTAY_T1L1,N,N,N,4497.6796,4497.6796,4843.5795,4497.6796,4497.6796,
7/10/2024 10:45:00 AM,01BNTAY_T1L2,N,N,N,4487.3350,4487.3350,4843.5795,4487.3350,4487.3350,
7/10/2024 10:45:00 AM,01BNTAY_T1L3,N,N,N,4487.3350,4487.3350,4843.5795,4487.3350,4487.3350,
7/10/2024 10:45:00 AM,01BOSUNG_G01,N,N,N,4469.7940,4469.7940,4546.0568,4469.7940,4469.7940,
7/10/2024 10:45:00 AM,01BOTOLAN_SS,N,N,N,4424.3675,4424.3675,4843.5795,4424.3675,4424.3675,
7/10/2024 10:45:00 AM,01BOTOL_T1L1,N,N,N,4429.7647,4429.7647,4843.5795,4429.7647,4429.7647,
7/10/2024 10:45:00 AM,01BOTOL_T1L2,N,N,N,4429.7647,4429.7647,4843.5795,4429.7647,4429.7647,
7/10/2024 10:45:00 AM,01BPC_T1L1,N,N,N,4263.8003,4263.8003,4843.5795,4263.8003,4263.8003,
7/10/2024 10:45:00 AM,01BPC_T2L2,N,N,N,4263.8003,4263.8003,4843.5795,4263.8003,4263.8003,
7/10/2024 10:45:00 AM,01BPPC_SS,N,N,N,4548.0537,4548.0537,4843.5795,4548.0537,4548.0537,
7/10/2024 10:45:00 AM,01BT2020_G01,N,N,N,4379.8404,4379.8404,3935.7431,4379.8404,4379.8404,
7/10/2024 10:45:00 AM,01BT2020_G02,N,N,N,4379.8404,4379.8404,4470.7563,4379.8404,4379.8404,
7/10/2024 10:45:00 AM,01BTNSOL_G01,N,N,N,4265.5994,4265.5994,4356.6956,4265.5994,4265.5994,
7/10/2024 10:45:00 AM,01BTPP_T3L1,N,N,N,4265.5994,4265.5994,4843.5795,4265.5994,4265.5994,
7/10/2024 10:45:00 AM,01BTPP_T3L2,N,N,N,4265.5994,4265.5994,4843.5795,4265.5994,4265.5994,
7/10/2024 10:45:00 AM,01BTPP_T3L3,N,N,N,4265.5994,4265.5994,4843.5795,4265.5994,4265.5994,
7/10/2024 10:45:00 AM,01BTPP_T3L4,N,N,N,4265.5994,4265.5994,4843.5795,4265.5994,4265.5994,
7/10/2024 10:45:00 AM,01BTPP_T3L5,N,N,N,4265.5994,4265.5994,4843.5795,4265.5994,4265.5994,
