TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 8:00:00 AM,01ACNPC_G01,N,N,N,4830.5738,4830.5738,4079.6999,4830.5738,4830.5738,
7/10/2024 8:00:00 AM,01AEC_L01,N,N,N,4822.8956,4822.8956,3990.7932,4822.8956,4822.8956,
7/10/2024 8:00:00 AM,01AMBUK_SS,N,N,N,4885.2813,4885.2813,3990.7932,4885.2813,4885.2813,
7/10/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,4885.2813,4885.2813,3990.7932,4885.2813,4885.2813,
7/10/2024 8:00:00 AM,01AMBUK_U01,N,N,N,4885.2813,4885.2813,4078.0081,4885.2813,4885.2813,
7/10/2024 8:00:00 AM,01AMBUK_U02,N,N,N,4885.2813,4885.2813,4060.4059,4885.2813,4885.2813,
7/10/2024 8:00:00 AM,01AMBUK_U03,N,N,N,4885.2813,4885.2813,4063.8166,4885.2813,4885.2813,
7/10/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,4879.0427,4879.0427,4151.0205,4879.0427,4879.0427,
7/10/2024 8:00:00 AM,01ANDA_G01,N,N,N,4822.8956,4822.8956,4033.8560,4822.8956,4822.8956,
7/10/2024 8:00:00 AM,01ANGAT_A,N,N,N,4818.5766,4818.5766,4020.6911,4818.5766,4818.5766,
7/10/2024 8:00:00 AM,01ANGAT_M,N,N,N,4826.7347,4826.7347,4016.9192,4826.7347,4826.7347,
7/10/2024 8:00:00 AM,01ANGAT_SS,N,N,N,4823.8554,4823.8554,3990.7932,4823.8554,4823.8554,
7/10/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,4798.9011,4798.9011,3990.7932,4798.9011,4798.9011,
7/10/2024 8:00:00 AM,01APEC_G01,N,N,N,4822.8956,4822.8956,4593.4723,4822.8956,4822.8956,
7/10/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,4822.8956,4822.8956,4095.2989,4822.8956,4822.8956,
7/10/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,4822.8956,4822.8956,4092.4541,4822.8956,4822.8956,
7/10/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,4830.5738,4830.5738,4069.2847,4830.5738,4830.5738,
7/10/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,4879.0427,4879.0427,4096.1632,4879.0427,4879.0427,
7/10/2024 8:00:00 AM,01BAKUN_G01,N,N,N,4824.8152,4824.8152,4049.0871,4824.8152,4824.8152,
7/10/2024 8:00:00 AM,01BAKUN_SS,N,N,N,4824.8152,4824.8152,3990.7932,4824.8152,4824.8152,
7/10/2024 8:00:00 AM,01BALNEO_L01,N,N,N,4792.6625,4792.6625,3990.7932,4792.6625,4792.6625,
7/10/2024 8:00:00 AM,01BALNEO_L02,N,N,N,4792.6625,4792.6625,3990.7932,4792.6625,4792.6625,
7/10/2024 8:00:00 AM,01BALNEO_SS,N,N,N,4783.5446,4783.5446,3990.7932,4783.5446,4783.5446,
7/10/2024 8:00:00 AM,01BALSIK_SS,N,N,N,4671.7302,4671.7302,3990.7932,4671.7302,4671.7302,
7/10/2024 8:00:00 AM,01BALWIND_G01,N,N,N,4789.3033,4789.3033,4104.9569,4789.3033,4789.3033,
7/10/2024 8:00:00 AM,01BANTAY_SS,N,N,N,4837.2923,4837.2923,3990.7932,4837.2923,4837.2923,
7/10/2024 8:00:00 AM,01BATAAN_SS,N,N,N,4533.5219,4533.5219,3990.7932,4533.5219,4533.5219,
7/10/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,4844.0108,4844.0108,4047.3786,4844.0108,4844.0108,
7/10/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,4844.0108,4844.0108,4047.6123,4844.0108,4844.0108,
