TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 4:55:00 PM,01ACNPC_G01,N,N,N,6686.1584,6686.1584,5941.7077,6686.1584,6686.1584,
7/10/2024 4:55:00 PM,01AEC_L01,N,N,N,6676.9051,6676.9051,6294.5267,6676.9051,6676.9051,
7/10/2024 4:55:00 PM,01AMBUK_SS,N,N,N,6743.6609,6743.6609,6294.5267,6743.6609,6743.6609,
7/10/2024 4:55:00 PM,01AMBUK_T1L1,N,N,N,6743.6609,6743.6609,6294.5267,6743.6609,6743.6609,
7/10/2024 4:55:00 PM,01AMBUK_U01,N,N,N,6741.0172,6741.0172,9909.5981,6741.0172,6741.0172,
7/10/2024 4:55:00 PM,01AMBUK_U02,N,N,N,6743,6743,9862.1324,6743,6743,
7/10/2024 4:55:00 PM,01AMBUK_U03,N,N,N,6743.6609,6743.6609,8543.2750,6743.6609,6743.6609,
7/10/2024 4:55:00 PM,01AMPHAW_G01,N,N,N,6746.9657,6746.9657,6368.4526,6746.9657,6746.9657,
7/10/2024 4:55:00 PM,01ANDA_G01,N,N,N,6676.9051,6676.9051,6697.0964,6676.9051,6676.9051,
7/10/2024 4:55:00 PM,01ANGAT_A,N,N,N,6659.7204,6659.7204,5688.0502,6659.7204,6659.7204,
7/10/2024 4:55:00 PM,01ANGAT_M,N,N,N,6666.3299,6666.3299,5757.0369,6666.3299,6666.3299,
7/10/2024 4:55:00 PM,01ANGAT_SS,N,N,N,6663.6861,6663.6861,6294.5267,6663.6861,6663.6861,
7/10/2024 4:55:00 PM,01ANGAT_T5L1,N,N,N,6609.4883,6609.4883,6294.5267,6609.4883,6609.4883,
7/10/2024 4:55:00 PM,01APEC_G01,N,N,N,6676.9051,6676.9051,3691.5019,6676.9051,6676.9051,
7/10/2024 4:55:00 PM,01ARAYSOL_G01,N,N,N,6676.9051,6676.9051,7162.5519,6676.9051,6676.9051,
7/10/2024 4:55:00 PM,01ARAYSOL_G02,N,N,N,6676.9051,6676.9051,7146.3177,6676.9051,6676.9051,
7/10/2024 4:55:00 PM,01ARMSOL_G01,N,N,N,6686.1584,6686.1584,5831.0938,6686.1584,6686.1584,
7/10/2024 4:55:00 PM,01BAKSIP_G01,N,N,N,6746.9657,6746.9657,5822.2991,6746.9657,6746.9657,
7/10/2024 4:55:00 PM,01BAKUN_G01,N,N,N,6752.2533,6752.2533,5795.4273,6752.2533,6752.2533,
7/10/2024 4:55:00 PM,01BAKUN_SS,N,N,N,6752.2533,6752.2533,6294.5267,6752.2533,6752.2533,
7/10/2024 4:55:00 PM,01BALNEO_L01,N,N,N,6613.4540,6613.4540,6294.5267,6613.4540,6613.4540,
7/10/2024 4:55:00 PM,01BALNEO_L02,N,N,N,6613.4540,6613.4540,6294.5267,6613.4540,6613.4540,
7/10/2024 4:55:00 PM,01BALNEO_SS,N,N,N,6594.9475,6594.9475,6294.5267,6594.9475,6594.9475,
7/10/2024 4:55:00 PM,01BALSIK_SS,N,N,N,6473.3329,6473.3329,6294.5267,6473.3329,6473.3329,
7/10/2024 4:55:00 PM,01BALWIND_G01,N,N,N,6836.8547,6836.8547,6199.4230,6836.8547,6836.8547,
7/10/2024 4:55:00 PM,01BANTAY_SS,N,N,N,6889.0697,6889.0697,6294.5267,6889.0697,6889.0697,
