TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 3:40:00 AM,01ACNPC_G01,N,N,N,2552.7035,2552.7035,3373.3967,2552.7035,2552.7035,
7/10/2024 3:40:00 AM,01AEC_L01,N,N,N,2546.1224,2546.1224,3215.5648,2546.1224,2546.1224,
7/10/2024 3:40:00 AM,01AMBUK_SS,N,N,N,2591.6838,2591.6838,3215.5648,2591.6838,2591.6838,
7/10/2024 3:40:00 AM,01AMBUK_T1L1,N,N,N,2591.6838,2591.6838,3215.5648,2591.6838,2591.6838,
7/10/2024 3:40:00 AM,01AMBUK_U01,N,N,N,2591.6838,2591.6838,3100,2591.6838,2591.6838,
7/10/2024 3:40:00 AM,01AMBUK_U02,N,N,N,2591.6838,2591.6838,3100,2591.6838,2591.6838,
7/10/2024 3:40:00 AM,01AMBUK_U03,N,N,N,2591.6838,2591.6838,3205.6841,2591.6838,2591.6838,
7/10/2024 3:40:00 AM,01AMPHAW_G01,N,N,N,2584.3434,2584.3434,3389.4294,2584.3434,2584.3434,
7/10/2024 3:40:00 AM,01ANDA_G01,N,N,N,2546.1224,2546.1224,3287.8423,2546.1224,2546.1224,
7/10/2024 3:40:00 AM,01ANGAT_A,N,N,N,2524.6073,2524.6073,3310.7582,2524.6073,2524.6073,
7/10/2024 3:40:00 AM,01ANGAT_M,N,N,N,2527.6448,2527.6448,3309.1693,2527.6448,2527.6448,
7/10/2024 3:40:00 AM,01ANGAT_SS,N,N,N,2526.3792,2526.3792,3215.5648,2526.3792,2526.3792,
7/10/2024 3:40:00 AM,01ANGAT_T5L1,N,N,N,2531.1884,2531.1884,3215.5648,2531.1884,2531.1884,
7/10/2024 3:40:00 AM,01APEC_G01,N,N,N,2546.1224,2546.1224,3218.0086,2546.1224,2546.1224,
7/10/2024 3:40:00 AM,01ARAYSOL_G01,N,N,N,2546.1224,2546.1224,3330.9554,2546.1224,2546.1224,
7/10/2024 3:40:00 AM,01ARAYSOL_G02,N,N,N,2546.1224,2546.1224,3330.9554,2546.1224,2546.1224,
7/10/2024 3:40:00 AM,01ARMSOL_G01,N,N,N,2552.7035,2552.7035,3336.6688,2552.7035,2552.7035,
7/10/2024 3:40:00 AM,01BAKSIP_G01,N,N,N,2584.3434,2584.3434,3385.6459,2584.3434,2584.3434,
7/10/2024 3:40:00 AM,01BAKUN_G01,N,N,N,2583.5840,2583.5840,3371.13,2583.5840,2583.5840,
7/10/2024 3:40:00 AM,01BAKUN_SS,N,N,N,2583.5840,2583.5840,3215.5648,2583.5840,2583.5840,
7/10/2024 3:40:00 AM,01BALNEO_L01,N,N,N,2536.5039,2536.5039,3215.5648,2536.5039,2536.5039,
7/10/2024 3:40:00 AM,01BALNEO_L02,N,N,N,2536.5039,2536.5039,3215.5648,2536.5039,2536.5039,
7/10/2024 3:40:00 AM,01BALNEO_SS,N,N,N,2531.1884,2531.1884,3215.5648,2531.1884,2531.1884,
7/10/2024 3:40:00 AM,01BALSIK_SS,N,N,N,2456.5184,2456.5184,3215.5648,2456.5184,2456.5184,
7/10/2024 3:40:00 AM,01BALWIND_G01,N,N,N,2618.2613,2618.2613,3572.1802,2618.2613,2618.2613,
7/10/2024 3:40:00 AM,01BANTAY_SS,N,N,N,2628.3861,2628.3861,3215.5648,2628.3861,2628.3861,
7/10/2024 3:40:00 AM,01BATAAN_SS,N,N,N,2390.4544,2390.4544,3215.5648,2390.4544,2390.4544,
7/10/2024 3:40:00 AM,01BAUANG_GS1,N,N,N,2572.1937,2572.1937,3356.6949,2572.1937,2572.1937,
7/10/2024 3:40:00 AM,01BAUANG_GS2,N,N,N,2572.1937,2572.1937,3356.7707,2572.1937,2572.1937,
7/10/2024 3:40:00 AM,01BAUANG_GS3,N,N,N,2572.1937,2572.1937,3356.7707,2572.1937,2572.1937,
7/10/2024 3:40:00 AM,01BAUANG_SS,N,N,N,2578.0154,2578.0154,3215.5648,2578.0154,2578.0154,
7/10/2024 3:40:00 AM,01BAUAN_T1L1,N,N,N,2578.7748,2578.7748,3215.5648,2578.7748,2578.7748,
