TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 3:30:00 AM,01ACNPC_G01,N,N,N,3369.6517,3369.6517,3221.5396,3369.6517,3369.6517,
7/10/2024 3:30:00 AM,01AEC_L01,N,N,N,3360.9688,3360.9688,3085.1803,3360.9688,3360.9688,
7/10/2024 3:30:00 AM,01AMBUK_SS,N,N,N,3420.0796,3420.0796,3085.1803,3420.0796,3420.0796,
7/10/2024 3:30:00 AM,01AMBUK_T1L1,N,N,N,3420.0796,3420.0796,3085.1803,3420.0796,3420.0796,
7/10/2024 3:30:00 AM,01AMBUK_U01,N,N,N,3420.0796,3420.0796,3040,3420.0796,3420.0796,
7/10/2024 3:30:00 AM,01AMBUK_U02,N,N,N,3420.0796,3420.0796,3040,3420.0796,3420.0796,
7/10/2024 3:30:00 AM,01AMBUK_U03,N,N,N,3420.0796,3420.0796,3204.9706,3420.0796,3420.0796,
7/10/2024 3:30:00 AM,01AMPHAW_G01,N,N,N,3410.3948,3410.3948,3240.7534,3410.3948,3410.3948,
7/10/2024 3:30:00 AM,01ANDA_G01,N,N,N,3360.9688,3360.9688,3189.3798,3360.9688,3360.9688,
7/10/2024 3:30:00 AM,01ANGAT_A,N,N,N,3333.5841,3333.5841,3169.3087,3333.5841,3333.5841,
7/10/2024 3:30:00 AM,01ANGAT_M,N,N,N,3339.2614,3339.2614,3171.9474,3339.2614,3339.2614,
7/10/2024 3:30:00 AM,01ANGAT_SS,N,N,N,3337.2576,3337.2576,3085.1803,3337.2576,3337.2576,
7/10/2024 3:30:00 AM,01ANGAT_T5L1,N,N,N,3339.5953,3339.5953,3085.1803,3339.5953,3339.5953,
7/10/2024 3:30:00 AM,01APEC_G01,N,N,N,3360.9688,3360.9688,3066.2725,3360.9688,3360.9688,
7/10/2024 3:30:00 AM,01ARAYSOL_G01,N,N,N,3360.9688,3360.9688,3193.1236,3360.9688,3360.9688,
7/10/2024 3:30:00 AM,01ARAYSOL_G02,N,N,N,3360.9688,3360.9688,3193.1236,3360.9688,3360.9688,
7/10/2024 3:30:00 AM,01ARMSOL_G01,N,N,N,3369.6517,3369.6517,3198.6565,3369.6517,3369.6517,
7/10/2024 3:30:00 AM,01BAKSIP_G01,N,N,N,3410.3948,3410.3948,3234.3593,3410.3948,3410.3948,
7/10/2024 3:30:00 AM,01BAKUN_G01,N,N,N,3409.3929,3409.3929,3232.3085,3409.3929,3409.3929,
7/10/2024 3:30:00 AM,01BAKUN_SS,N,N,N,3409.3929,3409.3929,3085.1803,3409.3929,3409.3929,
7/10/2024 3:30:00 AM,01BALNEO_L01,N,N,N,3345.6066,3345.6066,3085.1803,3345.6066,3345.6066,
7/10/2024 3:30:00 AM,01BALNEO_L02,N,N,N,3345.6066,3345.6066,3085.1803,3345.6066,3345.6066,
7/10/2024 3:30:00 AM,01BALNEO_SS,N,N,N,3337.9255,3337.9255,3085.1803,3337.9255,3337.9255,
7/10/2024 3:30:00 AM,01BALSIK_SS,N,N,N,3240.4094,3240.4094,3085.1803,3240.4094,3240.4094,
7/10/2024 3:30:00 AM,01BALWIND_G01,N,N,N,3455.8133,3455.8133,3383.2070,3455.8133,3455.8133,
7/10/2024 3:30:00 AM,01BANTAY_SS,N,N,N,3469.5056,3469.5056,3085.1803,3469.5056,3469.5056,
7/10/2024 3:30:00 AM,01BATAAN_SS,N,N,N,3150.5742,3150.5742,3085.1803,3150.5742,3150.5742,
7/10/2024 3:30:00 AM,01BAUANG_GS1,N,N,N,3393.6968,3393.6968,3217.7043,3393.6968,3393.6968,
7/10/2024 3:30:00 AM,01BAUANG_GS2,N,N,N,3393.6968,3393.6968,3217.8682,3393.6968,3393.6968,
7/10/2024 3:30:00 AM,01BAUANG_GS3,N,N,N,3393.6968,3393.6968,3217.8682,3393.6968,3393.6968,
7/10/2024 3:30:00 AM,01BAUANG_SS,N,N,N,3401.7118,3401.7118,3085.1803,3401.7118,3401.7118,
7/10/2024 3:30:00 AM,01BAUAN_T1L1,N,N,N,3403.0477,3403.0477,3085.1803,3403.0477,3403.0477,
7/10/2024 3:30:00 AM,01BAUAN_T1L2,N,N,N,3403.0477,3403.0477,3085.1803,3403.0477,3403.0477,
