TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 11:55:00 AM,01ACNPC_G01,N,N,N,3541.8514,3541.8514,4062.3541,3541.8514,3541.8514,
7/10/2024 11:55:00 AM,01AEC_L01,N,N,N,3539.3822,3539.3822,4086.8324,3539.3822,3539.3822,
7/10/2024 11:55:00 AM,01AMBUK_SS,N,N,N,3615.9266,3615.9266,4086.8324,3615.9266,3615.9266,
7/10/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,3615.9266,3615.9266,4086.8324,3615.9266,3615.9266,
7/10/2024 11:55:00 AM,01AMBUK_U01,N,N,N,3615.9266,3615.9266,2983.7475,3615.9266,3615.9266,
7/10/2024 11:55:00 AM,01AMBUK_U02,N,N,N,3615.9266,3615.9266,2983.5720,3615.9266,3615.9266,
7/10/2024 11:55:00 AM,01AMBUK_U03,N,N,N,3615.9266,3615.9266,5966.8360,3615.9266,3615.9266,
7/10/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,3602.5225,3602.5225,3933.9284,3602.5225,3602.5225,
7/10/2024 11:55:00 AM,01ANDA_G01,N,N,N,3539.3822,3539.3822,4192.6472,3539.3822,3539.3822,
7/10/2024 11:55:00 AM,01ANGAT_A,N,N,N,3569.3651,3569.3651,3760.8369,3569.3651,3569.3651,
7/10/2024 11:55:00 AM,01ANGAT_M,N,N,N,3573.2452,3573.2452,3780.0857,3573.2452,3573.2452,
7/10/2024 11:55:00 AM,01ANGAT_SS,N,N,N,3571.8342,3571.8342,4086.8324,3571.8342,3571.8342,
7/10/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,3527.3891,3527.3891,4086.8324,3527.3891,3527.3891,
7/10/2024 11:55:00 AM,01APEC_G01,N,N,N,3539.3822,3539.3822,3439.8131,3539.3822,3539.3822,
7/10/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,3539.3822,3539.3822,3908.8372,3539.3822,3539.3822,
7/10/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,3539.3822,3539.3822,3913.7113,3539.3822,3539.3822,
7/10/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,3541.8514,3541.8514,3465.4163,3541.8514,3541.8514,
7/10/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,3602.5225,3602.5225,3854.3494,3602.5225,3602.5225,
7/10/2024 11:55:00 AM,01BAKUN_G01,N,N,N,3548.2007,3548.2007,3793.5059,3548.2007,3548.2007,
7/10/2024 11:55:00 AM,01BAKUN_SS,N,N,N,3548.2007,3548.2007,4086.8324,3548.2007,3548.2007,
7/10/2024 11:55:00 AM,01BALNEO_L01,N,N,N,3522.0980,3522.0980,4086.8324,3522.0980,3522.0980,
7/10/2024 11:55:00 AM,01BALNEO_L02,N,N,N,3522.0980,3522.0980,4086.8324,3522.0980,3522.0980,
7/10/2024 11:55:00 AM,01BALNEO_SS,N,N,N,3514.6905,3514.6905,4086.8324,3514.6905,3514.6905,
7/10/2024 11:55:00 AM,01BALSIK_SS,N,N,N,3453.6667,3453.6667,4086.8324,3453.6667,3453.6667,
7/10/2024 11:55:00 AM,01BALWIND_G01,N,N,N,3492.4680,3492.4680,3828.0356,3492.4680,3492.4680,
7/10/2024 11:55:00 AM,01BANTAY_SS,N,N,N,3527.3891,3527.3891,4086.8324,3527.3891,3527.3891,
7/10/2024 11:55:00 AM,01BATAAN_SS,N,N,N,3345.0231,3345.0231,4086.8324,3345.0231,3345.0231,
7/10/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,3569.0123,3569.0123,3767.9438,3569.0123,3569.0123,
7/10/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,3569.0123,3569.0123,3768.10,3569.0123,3569.0123,
7/10/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,3569.0123,3569.0123,3768.10,3569.0123,3569.0123,
7/10/2024 11:55:00 AM,01BAUANG_SS,N,N,N,3576.7726,3576.7726,4086.8324,3576.7726,3576.7726,
7/10/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,3578.8890,3578.8890,4086.8324,3578.8890,3578.8890,
7/10/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,3578.8890,3578.8890,4086.8324,3578.8890,3578.8890,
7/10/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,3578.8890,3578.8890,4086.8324,3578.8890,3578.8890,
7/10/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,3578.8890,3578.8890,4086.8324,3578.8890,3578.8890,
7/10/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,3577.4781,3577.4781,4086.8324,3577.4781,3577.4781,
7/10/2024 11:55:00 AM,01BCNOT_SS,N,N,N,3574.3034,3574.3034,4086.8324,3574.3034,3574.3034,
7/10/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,3574.6561,3574.6561,4086.8324,3574.6561,3574.6561,
7/10/2024 11:55:00 AM,01BCNOT_T1L2,N,N,N,3574.6561,3574.6561,4086.8324,3574.6561,3574.6561,
7/10/2024 11:55:00 AM,01BINENG_G01,N,N,N,3602.5225,3602.5225,4382.8373,3602.5225,3602.5225,
7/10/2024 11:55:00 AM,01BINGA_SS,N,N,N,3597.5842,3597.5842,4086.8324,3597.5842,3597.5842,
7/10/2024 11:55:00 AM,01BINGA_T1L1,N,N,N,3597.9369,3597.9369,4086.8324,3597.9369,3597.9369,
7/10/2024 11:55:00 AM,01BINGA_U01,N,N,N,3597.5842,3597.5842,2948.6802,3597.5842,3597.5842,
7/10/2024 11:55:00 AM,01BINGA_U02,N,N,N,3597.5842,3597.5842,2948.6802,3597.5842,3597.5842,
7/10/2024 11:55:00 AM,01BINGA_U03,N,N,N,3597.5842,3597.5842,2969.0511,3597.5842,3597.5842,
7/10/2024 11:55:00 AM,01BINGA_U04,N,N,N,3597.5842,3597.5842,2968.5810,3597.5842,3597.5842,
7/10/2024 11:55:00 AM,01BNTAY_T1L1,N,N,N,3527.3891,3527.3891,4086.8324,3527.3891,3527.3891,
7/10/2024 11:55:00 AM,01BNTAY_T1L2,N,N,N,3527.0364,3527.0364,4086.8324,3527.0364,3527.0364,
