TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/10/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3650.2950,3650.2950,4163.3280,3650.2950,3650.2950,
7/10/2024 11:10:00 AM,01AEC_L01,N,N,N,3646.2976,3646.2976,4375.5210,3646.2976,3646.2976,
7/10/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3716.4327,3716.4327,4375.5210,3716.4327,3716.4327,
7/10/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3716.4327,3716.4327,4375.5210,3716.4327,3716.4327,
7/10/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3716.4327,3716.4327,3279.8535,3716.4327,3716.4327,
7/10/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3716.4327,3716.4327,3282.7789,3716.4327,3716.4327,
7/10/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3716.4327,3716.4327,5954.4165,3716.4327,3716.4327,
7/10/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3706.6211,3706.6211,4181.6684,3706.6211,3706.6211,
7/10/2024 11:10:00 AM,01ANDA_G01,N,N,N,3646.2976,3646.2976,4392.6643,3646.2976,3646.2976,
7/10/2024 11:10:00 AM,01ANGAT_A,N,N,N,3679.0031,3679.0031,4069.1121,3679.0031,3679.0031,
7/10/2024 11:10:00 AM,01ANGAT_M,N,N,N,3683.3639,3683.3639,4091.1357,3683.3639,3683.3639,
7/10/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3681.5469,3681.5469,4375.5210,3681.5469,3681.5469,
7/10/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3633.9422,3633.9422,4375.5210,3633.9422,3633.9422,
7/10/2024 11:10:00 AM,01APEC_G01,N,N,N,3646.2976,3646.2976,3841.5732,3646.2976,3646.2976,
7/10/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3646.2976,3646.2976,3995.5222,3646.2976,3646.2976,
7/10/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3646.2976,3646.2976,4029.9309,3646.2976,3646.2976,
7/10/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3650.2950,3650.2950,3798.7704,3650.2950,3650.2950,
7/10/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3706.6211,3706.6211,4152.8267,3706.6211,3706.6211,
7/10/2024 11:10:00 AM,01BAKUN_G01,N,N,N,3660.47,3660.47,4110.0397,3660.47,3660.47,
7/10/2024 11:10:00 AM,01BAKUN_SS,N,N,N,3660.47,3660.47,4375.5210,3660.47,3660.47,
7/10/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3628.8547,3628.8547,4375.5210,3628.8547,3628.8547,
7/10/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3628.8547,3628.8547,4375.5210,3628.8547,3628.8547,
7/10/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3621.5868,3621.5868,4375.5210,3621.5868,3621.5868,
7/10/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3557.6295,3557.6295,4375.5210,3557.6295,3557.6295,
7/10/2024 11:10:00 AM,01BALWIND_G01,N,N,N,3605.5975,3605.5975,3938.7527,3605.5975,3605.5975,
7/10/2024 11:10:00 AM,01BANTAY_SS,N,N,N,3640.8467,3640.8467,4375.5210,3640.8467,3640.8467,
7/10/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3446.4308,3446.4308,4375.5210,3446.4308,3446.4308,
7/10/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3676.0960,3676.0960,4073.2677,3676.0960,3676.0960,
7/10/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3676.4594,3676.4594,4073.3658,3676.4594,3676.4594,
7/10/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3676.4594,3676.4594,4073.3658,3676.4594,3676.4594,
7/10/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3683.7272,3683.7272,4375.5210,3683.7272,3683.7272,
7/10/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,3685.9076,3685.9076,4375.5210,3685.9076,3685.9076,
7/10/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,3685.9076,3685.9076,4375.5210,3685.9076,3685.9076,
7/10/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,3685.9076,3685.9076,4375.5210,3685.9076,3685.9076,
7/10/2024 11:10:00 AM,01BAUAN_T2L1,N,N,N,3685.9076,3685.9076,4375.5210,3685.9076,3685.9076,
7/10/2024 11:10:00 AM,01BAUAN_T2L2,N,N,N,3684.4540,3684.4540,4375.5210,3684.4540,3684.4540,
7/10/2024 11:10:00 AM,01BCNOT_SS,N,N,N,3683.3639,3683.3639,4375.5210,3683.3639,3683.3639,
7/10/2024 11:10:00 AM,01BCNOT_T1L1,N,N,N,3683.3639,3683.3639,4375.5210,3683.3639,3683.3639,
7/10/2024 11:10:00 AM,01BCNOT_T1L2,N,N,N,3683.3639,3683.3639,4375.5210,3683.3639,3683.3639,
